Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.76406204216484,77.21017769697946,74.76406204216484,77.11752319335938,458200,0.0,0.0
2022-01-04 00:00:00-05:00,77.96069404952574,80.58285840073674,77.9143632597954,79.3875961303711,436600,0.0,0.0
2022-01-05 00:00:00-05:00,79.3875759717702,80.96272345542633,78.9706272464154,79.25785827636719,299000,0.0,0.0
2022-01-06 00:00:00-05:00,80.3512157803189,81.98196196841184,79.48951543270519,81.97269439697266,344100,0.0,0.0
2022-01-07 00:00:00-05:00,82.0004698239298,83.78872894014158,81.84295649372953,83.4088363647461,397200,0.0,0.0
2022-01-10 00:00:00-05:00,83.71462048852597,84.36321615589472,82.96410981492888,84.16863250732422,378300,0.0,0.0
2022-01-11 00:00:00-05:00,84.00186605649752,84.37248410589805,82.24140204550028,84.09452056884766,430100,0.0,0.0
2022-01-12 00:00:00-05:00,83.01970382405257,84.65971758487262,82.88071852869881,84.0389175415039,597700,0.0,0.0
2022-01-13 00:00:00-05:00,84.0667154586322,85.37316019460036,81.13878512818013,84.76163482666016,307700,0.0,0.0
2022-01-14 00:00:00-05:00,83.69609175145088,86.41091040973484,83.18648137892376,86.29972076416016,303000,0.0,0.0
2022-01-18 00:00:00-05:00,86.1699993383111,86.48502605025803,81.00906525210254,81.40748596191406,361500,0.0,0.0
2022-01-19 00:00:00-05:00,81.88004271392309,82.20433703462176,79.17448435631381,79.63776397705078,286500,0.0,0.0
2022-01-20 00:00:00-05:00,79.30419849001898,80.51799584831124,77.38622122986638,77.62712860107422,372600,0.0,0.0
2022-01-21 00:00:00-05:00,76.87661315576557,78.60001372570319,76.3577422982653,76.60791015625,408900,0.0,0.0
2022-01-24 00:00:00-05:00,75.70914027326626,78.31276898107195,75.18100188953488,77.85875701904297,539200,0.0,0.0
2022-01-25 00:00:00-05:00,78.61854263417597,79.62849578579053,75.71841503325744,78.28498077392578,454800,0.0,0.0
2022-01-26 00:00:00-05:00,79.36905418924496,80.01764271763788,76.89513607303816,78.4332275390625,455900,0.0,0.0
2022-01-27 00:00:00-05:00,79.18374525912627,80.03617799290879,76.03344268961979,76.58011627197266,518200,0.0,0.0
2022-01-28 00:00:00-05:00,76.60790056033005,77.89581704107589,74.32856620442553,76.17241668701172,419400,0.0,0.0
2022-01-31 00:00:00-05:00,75.66280878314065,78.87796246675148,74.83816479737571,78.21084594726562,430500,0.0,0.0
2022-02-01 00:00:00-05:00,77.92362032328333,78.6926660869481,76.79321706952744,78.59074401855469,455400,0.0,0.0
2022-02-02 00:00:00-05:00,78.7112105766022,79.10037085940554,77.3213716112537,78.70195007324219,343900,0.0,0.0
2022-02-03 00:00:00-05:00,78.80385141632674,79.60069277887028,77.8958204209569,78.32203674316406,250300,0.0,0.0
