Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.95609902578954,61.866264343787776,59.40445235836271,61.72629165649414,853212,0.0,0.0
2022-01-04 00:00:00-05:00,62.36031853297673,64.53395495879151,62.36031853297673,64.28694915771484,1023253,0.0,0.0
2022-01-05 00:00:00-05:00,64.49275463096167,65.39843395633469,63.89171034878991,63.908180236816406,1318327,0.0,0.0
2022-01-06 00:00:00-05:00,64.5339353625648,65.75248800783909,63.98229452176964,65.55488586425781,779298,0.0,0.0
2022-01-07 00:00:00-05:00,65.40668691288359,67.44035619423647,65.03618438466147,65.82659912109375,1699440,0.0,0.0
2022-01-10 00:00:00-05:00,66.18885527271492,66.4770265508336,64.87973362718273,65.23377227783203,901227,0.0,0.0
2022-01-11 00:00:00-05:00,65.40663726432686,65.49720637591382,63.96578165231354,65.06083679199219,847392,0.0,0.0
2022-01-12 00:00:00-05:00,65.29141486516878,65.76071842227975,64.87974069540873,64.92913818359375,851951,0.0,0.0
2022-01-13 00:00:00-05:00,65.36550574271492,68.02491456622937,65.19260541650553,66.94633483886719,1518632,0.0,0.0
2022-01-14 00:00:00-05:00,66.35352201093399,67.86847763367079,65.73601388591885,67.04513549804688,1479735,0.0,0.0
2022-01-18 00:00:00-05:00,66.8145906667601,67.02042464954019,64.99498803677177,65.18436431884766,679194,0.0,0.0
2022-01-19 00:00:00-05:00,65.5548779252193,65.64544708668977,64.00698856143373,64.12225341796875,801511,0.0,0.0
2022-01-20 00:00:00-05:00,64.1387149422826,64.77269289669732,62.29441654638312,62.426151275634766,1260515,0.0,0.0
2022-01-21 00:00:00-05:00,61.86628508104196,62.40969394205569,60.05492017993326,60.56539535522461,966702,0.0,0.0
2022-01-24 00:00:00-05:00,59.53910460011525,60.9287479344425,57.20705197042459,60.54539489746094,1083300,0.0,0.97
2022-01-25 00:00:00-05:00,59.419299372066845,60.03425448109241,58.444949690877245,59.139774322509766,902900,0.0,0.0
2022-01-26 00:00:00-05:00,59.810624657894905,60.35370441956659,57.69421061197491,57.98172378540039,858500,0.0,0.0
2022-01-27 00:00:00-05:00,58.02963558835358,58.35707736060771,55.14652233024514,55.873287200927734,1566600,0.0,0.0
2022-01-28 00:00:00-05:00,55.545190538123514,57.7833640972766,54.8231980802684,57.735233306884766,1277200,0.311,0.0
2022-01-31 00:00:00-05:00,56.82873528001812,58.208541873830214,56.652253656499326,58.17645263671875,1387400,0.0,0.0
2022-02-01 00:00:00-05:00,58.200536770808874,59.94133694877978,57.66304958317755,59.46001052856445,961300,0.0,0.0
2022-02-02 00:00:00-05:00,59.34769136076024,60.366498678708844,59.0428466530366,59.20329284667969,906400,0.0,0.0
2022-02-03 00:00:00-05:00,58.88240206298653,59.299549893666665,57.90370177822634,58.18447494506836,650800,0.0,0.0
