Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.46910404794428,113.69981393564514,108.06530248482282,108.69029235839844,2243200,0.0,0.0
2022-01-04 00:00:00-05:00,109.68065427173374,113.28635651263298,108.3441412279727,112.56521606445312,2924300,0.0,0.0
2022-01-05 00:00:00-05:00,113.8248144637693,121.79582171167775,113.65174044944747,117.99781799316406,7732200,0.0,0.0
2022-01-06 00:00:00-05:00,118.84396473186938,119.20934731640365,111.94024536635675,112.11331939697266,4619400,0.0,0.0
2022-01-07 00:00:00-05:00,112.97867349605463,113.20943639214457,109.13259099406127,110.03642272949219,3521200,0.0,0.0
2022-01-10 00:00:00-05:00,109.613363621743,110.6806522228204,106.2095793447693,107.55570983886719,3050200,0.0,0.0
2022-01-11 00:00:00-05:00,105.76727730275701,106.64226466345562,103.28655212905899,106.574951171875,4253700,0.0,0.0
2022-01-12 00:00:00-05:00,108.44990617724756,110.90177923392768,107.14223761269024,110.3056411743164,2869000,0.0,0.0
2022-01-13 00:00:00-05:00,109.61335945412739,111.69985760594669,107.96915994261397,108.38261413574219,2325200,0.0,0.0
2022-01-14 00:00:00-05:00,107.57492700337812,108.44029705009034,105.22882162051656,106.55571746826172,2428900,0.0,0.0
2022-01-18 00:00:00-05:00,104.26730480369868,104.5557566059768,101.32504653688177,102.59425354003906,3056100,0.0,0.0
2022-01-19 00:00:00-05:00,104.32498805642986,104.72882495927725,99.6327700363539,100.238525390625,2742100,0.0,0.0
2022-01-20 00:00:00-05:00,99.51739774223442,102.41157725717378,96.19053682361383,96.47898864746094,4079300,0.0,0.0
2022-01-21 00:00:00-05:00,94.91170873290227,94.97901488940282,89.31565847473112,89.4695053100586,5790000,0.0,0.0
2022-01-24 00:00:00-05:00,86.76762286440113,92.21945061701284,85.09457895923241,91.64253234863281,6443900,0.0,0.0
2022-01-25 00:00:00-05:00,89.52719912251447,91.74830974484384,88.6810634892036,90.56564331054688,3402500,0.0,0.0
2022-01-26 00:00:00-05:00,91.83484972075463,92.33483728753521,88.161840715822,89.45989227294922,3590200,0.0,0.0
2022-01-27 00:00:00-05:00,93.50789473580441,95.20017334237953,91.65215935918285,93.01751708984375,5494000,0.0,0.0
2022-01-28 00:00:00-05:00,94.13288352271991,96.70975944341413,92.96944428772505,95.95015716552734,5878600,0.0,0.0
2022-01-31 00:00:00-05:00,95.5559160830306,98.96931720079532,95.25784703982674,97.4981918334961,5601400,0.0,0.0
2022-02-01 00:00:00-05:00,99.43086516568016,103.52693831542848,99.43086516568016,103.32501983642578,4530900,0.0,0.0
2022-02-02 00:00:00-05:00,103.36347329027271,108.41145686956509,101.94041945349205,107.67108917236328,4429100,0.0,0.0
2022-02-03 00:00:00-05:00,107.1230283154689,110.56526696215951,106.31534708564415,107.93070220947266,3453600,0.0,0.0
2022-02-04 00:00:00-05:00,108.22877045354745,109.9402761702372,105.89227479847234,106.97879791259766,3354100,0.0,0.0
2022-02-07 00:00:00-05:00,108.47876716253147,109.19990770137187,104.99805952083298,106.84418487548828,2414000,0.0,0.0
2022-02-08 00:00:00-05:00,107.88261286601134,112.35368530885792,107.52685492416161,111.12294006347656,4273400,0.0,0.0
2022-02-09 00:00:00-05:00,111.18061790881019,115.7093787926657,110.80562548335729,115.45938873291016,4067900,0.0,0.0
2022-02-10 00:00:00-05:00,113.99789405540851,118.61319643924583,113.47867198704024,116.91130065917969,3280400,0.0,0.0
2022-02-11 00:00:00-05:00,114.45942360557147,117.40167456405085,113.3152116391314,113.85366821289062,3304700,0.0,0.0
2022-02-14 00:00:00-05:00,114.42096034931771,115.3344020564336,112.03638584704986,112.8344497680664,2348700,0.0,0.0
2022-02-15 00:00:00-05:00,113.11330850827855,117.33438431488173,112.49793577126727,116.90170288085938,1944300,0.0,0.0
2022-02-16 00:00:00-05:00,116.28630784716977,119.60355110081909,115.98823146221112,117.94012451171875,1941800,0.0,0.0
2022-02-17 00:00:00-05:00,116.82477282774853,118.82473777749557,115.67095084525977,116.28632354736328,2190700,0.0,0.0
2022-02-18 00:00:00-05:00,116.91131111477468,119.28626867596269,116.68054817569153,118.19975280761719,2243600,0.0,0.0
2022-02-22 00:00:00-05:00,118.0074376476485,120.15162468076343,113.63251556877131,114.14212036132812,4220600,0.0,0.0
2022-02-23 00:00:00-05:00,115.26710728853664,116.46900825126428,112.70946585447928,113.44022369384766,2377700,0.0,0.0
2022-02-24 00:00:00-05:00,109.30567539040155,116.61323137166245,107.86339431505449,116.24785614013672,2937300,0.0,0.0
2022-02-25 00:00:00-05:00,117.0266680838886,125.47843480261605,117.0266680838886,125.0457534790039,4722500,0.0,0.0
2022-02-28 00:00:00-05:00,123.86309007028194,129.2091422301561,123.26693732476306,126.55533599853516,4076500,0.0,0.0
2022-03-01 00:00:00-05:00,127.85341023297924,131.6898831551884,123.41118923899938,125.95921325683594,3765000,0.0,0.0
2022-03-02 00:00:00-05:00,127.95918772556217,133.77639140446573,125.43038336811875,132.69947814941406,3691100,0.0,0.0
2022-03-03 00:00:00-05:00,134.02637471122603,134.85328313047825,130.4302818792888,132.23794555664062,3385300,0.0,0.0
2022-03-04 00:00:00-05:00,130.65144102963058,133.55522306047587,129.1706908944984,133.3821563720703,2780600,0.0,0.0
2022-03-07 00:00:00-05:00,132.36295404130036,133.38216372021637,125.23808154325017,126.8245849609375,3623000,0.0,0.0
2022-03-08 00:00:00-05:00,125.7380633780859,126.70919398268128,120.76699588938027,121.11314392089844,3593500,0.0,0.0
2022-03-09 00:00:00-05:00,122.02658850640854,126.17074013645983,121.16121845925319,125.00729370117188,3852200,0.0,0.0
2022-03-10 00:00:00-05:00,125.04576775772343,129.03607272349282,123.96885461605385,128.4207000732422,2691800,0.0,0.0
2022-03-11 00:00:00-05:00,127.58419397799727,132.93024713935782,126.08422391650967,130.04568481445312,2683200,0.0,0.0
2022-03-14 00:00:00-04:00,130.31489895428996,131.12257281897027,124.32462911711552,126.96881103515625,3184400,0.0,0.0
2022-03-15 00:00:00-04:00,124.37267281485587,130.65140001498412,123.72844121920771,130.3052520751953,2977600,0.0,0.0
2022-03-16 00:00:00-04:00,131.52640417948464,135.36287688165459,126.74766001341308,129.9110565185547,2845500,0.0,0.0
2022-03-17 00:00:00-04:00,128.89184786711624,130.97834594616236,125.03614061691181,129.73797607421875,3989800,0.0,0.0
2022-03-18 00:00:00-04:00,129.9880235495143,130.99762351218988,126.94961373348625,130.9207000732422,6600400,0.0,0.0
2022-03-21 00:00:00-04:00,132.56483962480795,139.06472823132097,132.56483962480795,137.25706481933594,3825200,0.0,0.0
2022-03-22 00:00:00-04:00,138.14168077521026,141.59353665614293,136.65132071740098,138.458984375,2935600,0.0,0.0
2022-03-23 00:00:00-04:00,138.45897512663893,143.4108006600811,138.3532072671071,141.4781494140625,3445800,0.0,0.0
