Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,129.86231605311332,132.39899843165082,127.82706513213135,129.21339416503906,334700,0.0,0.0
2022-01-04 00:00:00-05:00,130.6881821224662,135.20110933892062,130.6881821224662,134.95530700683594,483800,0.0,0.0
2022-01-05 00:00:00-05:00,134.17859815414198,136.66611692384393,128.07286071777344,128.07286071777344,651000,0.0,0.0
2022-01-06 00:00:00-05:00,129.5771773985961,132.2318551325062,128.10236310312905,131.89755249023438,431200,0.0,0.0
2022-01-07 00:00:00-05:00,131.27812380192978,132.33015006269835,126.51937888536192,126.52922058105469,205600,0.0,0.0
2022-01-10 00:00:00-05:00,125.64432323814302,125.85079630066876,120.47263997730064,124.06135559082031,326400,0.0,0.0
2022-01-11 00:00:00-05:00,124.19898021190198,127.679541522224,122.42920073163974,127.51239776611328,335800,0.0,0.0
2022-01-12 00:00:00-05:00,128.89874616470863,132.73325646145048,128.89874616470863,131.95652770996094,544800,0.0,0.0
2022-01-13 00:00:00-05:00,132.89059021274716,134.85700907353623,131.17980040292994,132.18267822265625,264000,0.0,0.0
2022-01-14 00:00:00-05:00,130.7078629261025,133.74597643864874,128.20067590015665,131.99586486816406,279000,0.0,0.0
2022-01-18 00:00:00-05:00,128.98725648026786,129.03641995569933,125.91964764644999,126.01795959472656,295300,0.0,0.0
2022-01-19 00:00:00-05:00,127.64025676097617,127.64025676097617,122.76353133518685,123.50093841552734,264800,0.0,0.0
2022-01-20 00:00:00-05:00,123.86471183136551,126.4013861431593,120.59062303782201,120.7676010131836,150300,0.0,0.0
2022-01-21 00:00:00-05:00,120.71844933186001,124.0515286088026,118.52589656331754,120.19734954833984,394100,0.0,0.0
2022-01-24 00:00:00-05:00,117.28705656631861,123.0584987567696,113.52136256044705,122.48823547363281,595900,0.0,0.0
2022-01-25 00:00:00-05:00,119.62708635555474,120.87576649905773,116.26451199499488,118.9388427734375,312700,0.0,0.0
2022-01-26 00:00:00-05:00,121.26904758583362,124.85776350826303,119.36162639109303,120.75778198242188,491900,0.0,0.0
2022-01-27 00:00:00-05:00,122.80284479260752,123.47142742603626,115.72373323254571,117.16905212402344,237100,0.0,0.0
2022-01-28 00:00:00-05:00,116.90359477958829,117.16905800707205,112.1546917552314,116.88392639160156,504500,0.0,0.0
2022-01-31 00:00:00-05:00,117.47386069967928,120.42348885667067,116.36282929305212,119.84339141845703,935400,0.0,0.0
2022-02-01 00:00:00-05:00,120.39398629197166,123.3239535622554,118.57505042848081,122.3702392578125,481100,0.0,0.0
2022-02-02 00:00:00-05:00,123.34361060461485,124.6316199607563,121.1412237494127,122.9994888305664,304200,0.0,0.0
2022-02-03 00:00:00-05:00,120.93474850754419,124.68077368285226,120.04985860357206,120.1285171508789,218900,0.0,0.0
2022-02-04 00:00:00-05:00,119.2436345192199,119.37145654171199,116.06787236626828,117.54268646240234,356300,0.0,0.0
2022-02-07 00:00:00-05:00,118.89950859961779,120.59062990463933,118.03428706041028,119.39111328125,406700,0.0,0.0
2022-02-08 00:00:00-05:00,120.37431859136312,124.43497042445286,120.37431859136312,123.73689270019531,436500,0.0,0.0
2022-02-09 00:00:00-05:00,125.27072702330459,128.8397673358252,125.27072702330459,128.80044555664062,257600,0.0,0.0
2022-02-10 00:00:00-05:00,125.85080305506588,129.50834321906052,124.43497912028282,125.1723861694336,339500,0.0,0.0
2022-02-11 00:00:00-05:00,125.41817309320545,127.04047740335098,119.55824669685708,121.42634582519531,490200,0.0,0.0
2022-02-14 00:00:00-05:00,123.58940307210322,124.29731495148478,118.8208395806972,121.3968505859375,614500,0.0,0.0
2022-02-15 00:00:00-05:00,125.41820178107741,129.7443325950984,124.41533138875586,128.70211791992188,943600,0.0,0.0
2022-02-16 00:00:00-05:00,129.67549794409553,129.97046378912907,125.3690431146225,126.9520034790039,503600,0.0,0.0
2022-02-17 00:00:00-05:00,125.12322970616043,125.26087842135495,119.86306094324884,120.04003143310547,671200,0.0,0.0
2022-02-18 00:00:00-05:00,119.66640920989552,123.34361008226884,119.66640920989552,120.40381622314453,574700,0.0,0.0
2022-02-22 00:00:00-05:00,120.1481830726226,122.67503087574576,119.0469933693423,120.96424865722656,545700,0.0,0.0
2022-02-23 00:00:00-05:00,121.60333374420061,122.68486253815762,115.30095815637961,115.527099609375,548200,0.0,0.0
2022-02-24 00:00:00-05:00,111.2206416525464,120.06952558614553,110.58155409041699,119.89254760742188,708700,0.0,0.0
2022-02-25 00:00:00-05:00,119.61725309255407,122.96999307456751,117.60167092502702,121.63282775878906,422800,0.0,0.0
2022-02-28 00:00:00-05:00,119.09614930454626,121.24938024364529,117.6704987063901,119.68608093261719,360200,0.0,0.0
2022-03-01 00:00:00-05:00,118.64387861559891,120.33500001399386,113.36404884417594,114.1506118774414,486500,0.0,0.0
2022-03-02 00:00:00-05:00,115.69423804006458,120.45297501481986,114.72086292072736,119.63690948486328,382800,0.0,0.0
2022-03-03 00:00:00-05:00,120.03019165593805,121.12155456550852,116.37265190508481,117.90645599365234,307100,0.0,0.0
2022-03-04 00:00:00-05:00,115.48778039722333,116.98226295289376,111.14199645486023,112.11537170410156,504000,0.0,0.0
2022-03-07 00:00:00-05:00,111.95805872754103,112.0858732509584,103.68926395112624,105.22306823730469,794200,0.0,0.0
2022-03-08 00:00:00-05:00,105.74416119293787,110.876507339686,104.58397394107722,107.84822845458984,736600,0.0,0.0
2022-03-09 00:00:00-05:00,112.26283995100087,113.99329044675292,111.37795006673608,112.20384979248047,491800,0.0,0.0
2022-03-10 00:00:00-05:00,109.02808609207982,114.55372543435283,108.1825254364685,114.43573760986328,405400,0.0,0.0
2022-03-11 00:00:00-05:00,115.98921638918692,119.06665917097563,115.12398729941924,117.9851303100586,561400,0.0,0.0
2022-03-14 00:00:00-04:00,119.45994173297056,122.29158209580535,118.07361288260957,118.80119323730469,533600,0.0,0.0
2022-03-15 00:00:00-04:00,119.8237286992947,123.34361254517249,119.22397038310628,123.30429077148438,468600,0.0,0.0
2022-03-16 00:00:00-04:00,124.94625396979605,129.41985979822587,124.25800288011087,129.27236938476562,558300,0.0,0.0
2022-03-17 00:00:00-04:00,127.79752294797098,131.37640370516306,126.95196246674851,131.32725524902344,291100,0.0,0.0
2022-03-18 00:00:00-04:00,129.35103007474396,130.28507603174742,126.6373774517203,129.62632751464844,567200,0.0,0.0
2022-03-21 00:00:00-04:00,128.49563797693943,130.6881907226971,125.96878263558344,128.82009887695312,331800,0.0,0.0
2022-03-22 00:00:00-04:00,129.88195189237834,131.612394824293,127.82703309516232,128.91839599609375,417400,0.0,0.0
2022-03-23 00:00:00-04:00,127.95488363350555,128.88892965728465,126.21459861909236,127.33545684814453,322000,0.0,0.0
2022-03-24 00:00:00-04:00,127.87621658142785,129.7541502009267,126.65704648496252,129.73448181152344,252100,0.0,0.0
2022-03-25 00:00:00-04:00,130.3539140066289,131.1109895031658,128.16136107792101,130.619384765625,388000,0.0,0.0
2022-03-28 00:00:00-04:00,130.2654173398874,130.2654173398874,126.23425284425225,128.7512664794922,379400,0.0,0.0
2022-03-29 00:00:00-04:00,130.7275324663962,133.68698745095307,129.8819717561535,132.18267822265625,377000,0.0,0.0
2022-03-30 00:00:00-04:00,131.50423899663338,132.6152702652445,128.36779904557145,128.5546112060547,301500,0.0,0.0
2022-03-31 00:00:00-04:00,127.98437484462035,130.6882008857478,127.61075044538252,127.95487976074219,342300,0.0,0.0
2022-04-01 00:00:00-04:00,128.37764824331373,131.33710289857294,128.37764824331373,129.78363037109375,461900,0.0,0.0
2022-04-04 00:00:00-04:00,129.31169381275615,129.99011064315965,126.69635342405816,127.2469482421875,440100,0.0,0.0
2022-04-05 00:00:00-04:00,126.51937077223106,127.73855575574679,123.63857460494266,123.95320129394531,458700,0.0,0.0
2022-04-06 00:00:00-04:00,121.79997620347494,124.22850459041672,120.90525956166563,122.38990783691406,449500,0.0,0.0
2022-04-07 00:00:00-04:00,122.34074552225032,122.45873335031072,117.39520345742729,117.53285217285156,464200,0.0,0.0
2022-04-08 00:00:00-04:00,117.54267896575769,119.597582874693,115.93021625692758,116.31366729736328,372200,0.0,0.0
2022-04-11 00:00:00-04:00,114.96667439394194,119.02732647845717,113.1182434392587,114.8978500366211,360700,0.0,0.0
2022-04-12 00:00:00-04:00,116.50048881396299,119.76474397711964,115.75325501247276,117.8573226928711,488000,0.0,0.0
2022-04-13 00:00:00-04:00,117.8671427620554,122.09494627549233,117.8671427620554,121.82948303222656,357700,0.0,0.0
2022-04-14 00:00:00-04:00,122.13426354757546,124.41530888144662,121.05273479037041,121.1215591430664,348500,0.0,0.0
2022-04-18 00:00:00-04:00,120.58080186793637,123.35345211387188,120.14818732559569,121.67216491699219,169900,0.0,0.0
2022-04-19 00:00:00-04:00,121.89828980635512,128.25964754537705,121.34768750880615,127.6402359008789,253500,0.0,0.0
2022-04-20 00:00:00-04:00,128.4268333143839,131.346967030302,127.67959941836594,128.2891845703125,254000,0.0,0.0
2022-04-21 00:00:00-04:00,131.82872993812387,134.09994145476222,129.93112782512944,130.94383239746094,661100,0.0,0.0
2022-04-22 00:00:00-04:00,129.41000619829794,129.41000619829794,122.37023135141055,123.56974792480469,358000,0.0,0.0
2022-04-25 00:00:00-04:00,121.66231802016146,123.56974648356024,118.19159035318334,123.3436050415039,395700,0.0,0.0
2022-04-26 00:00:00-04:00,122.03595682429378,122.92083930788299,117.96547039512994,118.15227508544922,437600,0.0,0.0
2022-04-27 00:00:00-04:00,117.6508314261405,122.39972676474805,116.98224878511144,121.1215591430664,466600,0.0,0.0
2022-04-28 00:00:00-04:00,123.21579374214963,126.39156319940744,117.3951962707566,125.11338806152344,640700,0.0,0.0
2022-04-29 00:00:00-04:00,124.08101423556398,126.09659635917079,120.12851603621921,121.19038391113281,474200,0.0,0.0
2022-05-02 00:00:00-04:00,121.5148334260715,123.09780099448112,116.6282895206458,120.56112670898438,332400,0.0,0.0
2022-05-03 00:00:00-04:00,119.4697734970445,125.01507378310103,119.41077583354706,124.70044708251953,403700,0.0,0.0
2022-05-04 00:00:00-04:00,124.76926751749798,130.37356529091517,123.57958510889921,130.334228515625,467500,0.0,0.0
2022-05-05 00:00:00-04:00,135.13229456038573,142.00491826925446,133.2641878063328,137.78695678710938,1437900,0.0,0.0
2022-05-06 00:00:00-04:00,140.11715880996894,140.66776864712728,134.67018562212002,137.89511108398438,728800,0.0,0.0
2022-05-09 00:00:00-04:00,134.7783441387861,137.80663084136143,127.49275900382013,128.6431121826172,779200,0.0,0.0
2022-05-10 00:00:00-04:00,128.72176282530415,131.11096928262262,122.67502398584988,126.1064224243164,687000,0.0,0.0
2022-05-11 00:00:00-04:00,126.5292258878085,127.22729619236767,118.24076996572914,118.50623321533203,919700,0.0,0.0
2022-05-12 00:00:00-04:00,117.04123544510294,119.59757811333306,115.43860699378479,118.05393981933594,859100,0.0,0.0
2022-05-13 00:00:00-04:00,120.01052896945183,124.26782718817509,119.91220953625955,122.57670593261719,489500,0.0,0.0
2022-05-16 00:00:00-04:00,122.41941133276099,123.343623119509,117.71967133843835,119.98104858398438,487700,0.0,0.0
2022-05-17 00:00:00-04:00,123.42226874313123,126.84383308700113,122.07527673186244,124.18917083740234,466800,0.0,0.0
