Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.320490359934386,11.346434720816141,11.259953242958169,11.31184196472168,77100,0.0,0.0
2022-01-04 00:00:00-05:00,11.303195606682864,11.31184400345427,11.251306875567451,11.294548034667969,74800,0.0,0.0
2022-01-05 00:00:00-05:00,11.242655755812505,11.277248509763215,11.225358966458995,11.259952545166016,79000,0.0,0.0
2022-01-06 00:00:00-05:00,11.268598681513044,11.268598681513044,11.216709969566336,11.251302719116211,50400,0.0,0.0
2022-01-07 00:00:00-05:00,11.251304374146143,11.320489883422852,11.208063224659117,11.320489883422852,61000,0.0,0.0
2022-01-10 00:00:00-05:00,11.32049451149279,11.363735678657767,11.285901742712143,11.355087280273438,62900,0.0,0.0
2022-01-11 00:00:00-05:00,11.398326324147932,11.398326324147932,11.277251243591309,11.277251243591309,105800,0.0,0.0
2022-01-12 00:00:00-05:00,11.337783698535631,11.389673233032227,11.294543382004,11.389673233032227,98600,0.0,0.0
2022-01-13 00:00:00-05:00,11.398322824456608,11.398322824456608,11.268599386956407,11.303192138671875,99800,0.0,0.0
2022-01-14 00:00:00-05:00,11.268598681513044,11.277247075089564,11.242654325539691,11.251302719116211,91600,0.0,0.0
2022-01-18 00:00:00-05:00,11.199415110679956,11.20806350574552,11.069692483721902,11.08698844909668,80300,0.0,0.0
2022-01-19 00:00:00-05:00,11.086987032171734,11.156172534341586,10.88807891962247,10.948616027832031,108100,0.0,0.0
2022-01-20 00:00:00-05:00,10.974561818408464,11.06104411979486,10.905376307201887,10.939969062805176,108200,0.0,0.0
2022-01-21 00:00:00-05:00,10.97553846649628,11.044948922340593,10.845394068647668,10.880099296569824,131900,0.041,0.0
2022-01-24 00:00:00-05:00,10.793339674989694,10.87142667261418,10.732605711254292,10.84539794921875,97900,0.0,0.0
2022-01-25 00:00:00-05:00,10.741282216318275,10.932161451696095,10.741282216318275,10.836721420288086,86700,0.0,0.0
2022-01-26 00:00:00-05:00,10.836723243544386,10.914810254220482,10.836723243544386,10.871428489685059,103800,0.0,0.0
2022-01-27 00:00:00-05:00,10.871429550216277,10.923487838224851,10.836724300690033,10.854077339172363,98200,0.0,0.0
2022-01-28 00:00:00-05:00,10.775985717773438,10.854072702711196,10.758632686703685,10.775985717773438,37900,0.0,0.0
2022-01-31 00:00:00-05:00,10.732603980868245,10.82804316955624,10.654516995833493,10.784662246704102,56300,0.0,0.0
2022-02-01 00:00:00-05:00,10.854073574517981,10.871425779543411,10.78466309954,10.80201530456543,108800,0.0,0.0
2022-02-02 00:00:00-05:00,10.784663251153148,10.84539721075316,10.637165782891854,10.73260498046875,246600,0.0,0.0
2022-02-03 00:00:00-05:00,10.654519160864142,10.697900919969651,10.59378519457937,10.619813919067383,152300,0.0,0.0
2022-02-04 00:00:00-05:00,10.593785115285542,10.775987840214313,10.593785115285542,10.654519081115723,168800,0.0,0.0
2022-02-07 00:00:00-05:00,10.706576258845622,10.741281496822507,10.637165782891854,10.73260498046875,67200,0.0,0.0
2022-02-08 00:00:00-05:00,10.697898732835677,10.793337921405126,10.663193498134236,10.775985717773438,90600,0.0,0.0
2022-02-09 00:00:00-05:00,10.819368489130033,10.819368489130033,10.680547537222495,10.73260498046875,52100,0.0,0.0
2022-02-10 00:00:00-05:00,10.680546895144943,10.689222583539006,10.58510687586743,10.602459907531738,58000,0.0,0.0
2022-02-11 00:00:00-05:00,10.637164401593221,10.637164401593221,10.454961719015138,10.498343467712402,53700,0.0,0.0
2022-02-14 00:00:00-05:00,10.45496671153369,10.472318922835907,10.324821403294125,10.376879692077637,73900,0.0,0.0
2022-02-15 00:00:00-05:00,10.428937980861148,10.428937980861148,10.33349792266445,10.376879692077637,75800,0.0,0.0
2022-02-16 00:00:00-05:00,10.368199137919602,10.4983443955131,10.33349390138229,10.48099136352539,104200,0.0,0.0
2022-02-17 00:00:00-05:00,10.525391533710879,10.63856788496386,10.43833254651442,10.473155975341797,166700,0.041,0.0
2022-02-18 00:00:00-05:00,10.490567128638181,10.551507915850971,10.403508149543375,10.429625511169434,87100,0.0,0.0
2022-02-22 00:00:00-05:00,10.403511065045432,10.429628433990677,10.34257026075446,10.368687629699707,86000,0.0,0.0
2022-02-23 00:00:00-05:00,10.394804000854492,10.455745629551906,10.33386320241319,10.394804000854492,158000,0.0,0.0
2022-02-24 00:00:00-05:00,10.368689376463417,10.85621838369144,10.368689376463417,10.7430419921875,241100,0.0,0.0
