Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.37026773769484,18.565895251856364,18.146694704939183,18.314374923706055,1316400,0.0,0.0
2022-01-04 00:00:00-05:00,18.46342677240956,18.854680090899,18.351641125298762,18.761524200439453,1590200,0.0,0.0
2022-01-05 00:00:00-05:00,18.826725380559587,18.910565471293808,18.444787979125977,18.444787979125977,1252200,0.0,0.0
2022-01-06 00:00:00-05:00,18.565895184563228,18.854676795392514,18.472739310385887,18.8080997467041,1625700,0.0,0.0
2022-01-07 00:00:00-05:00,18.649734740458964,19.087565026264972,18.649734740458964,18.947832107543945,1451900,0.0,0.0
2022-01-10 00:00:00-05:00,19.096880648569563,19.106196413321506,18.79878328370923,19.01304054260254,1572100,0.0,0.0
2022-01-11 00:00:00-05:00,19.087564199124433,19.190035830919562,18.891938476752333,18.975778579711914,2250400,0.0,0.0
2022-01-12 00:00:00-05:00,19.05030251262185,19.273875523486808,18.91056782613095,18.985092163085938,1509300,0.0,0.0
2022-01-13 00:00:00-05:00,19.096878735205287,19.450868876309656,19.068931443749573,19.320451736450195,1292300,0.0,0.0
2022-01-14 00:00:00-05:00,19.078248010767457,19.376345358310644,18.92919933699586,19.357715606689453,905700,0.0,0.0
2022-01-18 00:00:00-05:00,19.264561709014405,19.264561709014405,18.817415642029285,18.86399269104004,1083700,0.0,0.0
2022-01-19 00:00:00-05:00,19.05029873394267,19.05029873394267,17.5970717863715,17.625019073486328,2982500,0.0,0.0
2022-01-20 00:00:00-05:00,17.65297206108737,17.727496407325606,16.92635835266416,16.95430564880371,2988200,0.0,0.0
2022-01-21 00:00:00-05:00,16.74004462469644,16.833200490709515,15.994801250192564,16.032062530517578,3730900,0.0,0.0
2022-01-24 00:00:00-05:00,16.21837630599444,16.21837630599444,15.240244031617292,16.153167724609375,3754800,0.0,0.0
2022-01-25 00:00:00-05:00,15.855069553656271,16.17179845627365,15.538340651038894,15.994802474975586,2824400,0.0,0.0
2022-01-26 00:00:00-05:00,16.06932448778166,16.255636207055748,15.761911394739586,15.948223114013672,3389000,0.0,0.0
2022-01-27 00:00:00-05:00,16.069326242177095,16.58168086091764,15.659441481104398,16.320846557617188,3445600,0.0,0.0
2022-01-28 00:00:00-05:00,16.27426717053762,16.78662354832947,16.106588742853397,16.76799201965332,3193000,0.0,0.0
2022-01-31 00:00:00-05:00,16.767995480602973,17.261720431624546,16.702786893577635,17.08472442626953,7082600,0.0,0.0
2022-02-01 00:00:00-05:00,17.336240754936036,17.98832825040619,16.954303311029147,17.951066970825195,4517500,0.0,0.0
2022-02-02 00:00:00-05:00,17.960383282517963,18.23984910669724,17.652970165200607,17.932435989379883,3164800,0.0,0.0
2022-02-03 00:00:00-05:00,17.774072334031285,18.258481442363486,17.643655180557406,18.211902618408203,4729700,0.0,0.0
2022-02-04 00:00:00-05:00,18.323692130695704,18.770838231392137,18.258483546444225,18.575212478637695,5589700,0.0,0.0
2022-02-07 00:00:00-05:00,18.621788493078444,18.705628604385396,18.0721707753109,18.239850997924805,2251300,0.0,0.0
2022-02-08 00:00:00-05:00,18.221219193032187,18.416846708738028,18.146694848191995,18.24916648864746,2116200,0.0,0.0
2022-02-09 00:00:00-05:00,18.46342196809911,18.584525127224886,18.1001160443225,18.183956146240234,2029300,0.0,0.0
2022-02-10 00:00:00-05:00,18.118746628941093,18.901253021537844,18.08148357367445,18.51931381225586,3954700,0.0,0.0
2022-02-11 00:00:00-05:00,18.491366794422834,18.882619958915818,18.34231813907314,18.444787979125977,2348700,0.0,0.0
2022-02-14 00:00:00-05:00,18.44479317212515,18.76152209811604,18.22122012615522,18.342323303222656,2748800,0.0,0.0
2022-02-15 00:00:00-05:00,18.537946141356024,18.994407927305353,18.39821323166547,18.985092163085938,2735000,0.0,0.0
2022-02-16 00:00:00-05:00,18.985090672346495,19.329766814199,18.95714515868292,19.28318977355957,2100600,0.0,0.0
2022-02-17 00:00:00-05:00,19.1714080814157,19.29250948911917,18.686998897000354,18.733577728271484,2472500,0.0,0.0
2022-02-18 00:00:00-05:00,18.696312905198422,19.013041820856436,18.593841262838307,18.668367385864258,1904700,0.0,0.0
2022-02-22 00:00:00-05:00,18.612472727733167,18.659051554459563,18.156010886617853,18.239850997924805,1865000,0.0,0.0
