Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.82016702896833,71.15309080470647,69.68267628593593,71.0883560180664,9441200,0.0,0.0
2022-01-04 00:00:00-05:00,70.65370638309797,71.45826630897275,70.18206318325097,71.21782684326172,11981700,0.0,0.0
2022-01-05 00:00:00-05:00,71.44903157128401,73.80723372506863,71.44903157128401,72.94718170166016,17447900,0.0,0.0
2022-01-06 00:00:00-05:00,72.86395525089836,73.59453769395311,72.08713064407466,72.90094757080078,11359200,0.0,0.0
2022-01-07 00:00:00-05:00,72.92868085026132,74.47307296972507,72.55876475344846,74.2603759765625,15212000,0.0,0.0
2022-01-10 00:00:00-05:00,74.48232127177954,76.24866019056971,73.67775430702103,76.1746826171875,19636800,0.0,0.0
2022-01-11 00:00:00-05:00,76.22093391875845,76.35040351914823,74.58406422493671,75.52734375,11585100,0.0,0.0
2022-01-12 00:00:00-05:00,74.98171960754895,75.29614375036569,74.6025536117907,75.09268951416016,13057000,0.0,0.0
2022-01-13 00:00:00-05:00,74.84300037838744,75.57358283973409,74.28812967708578,75.20366668701172,9678100,0.0,0.0
2022-01-14 00:00:00-05:00,75.46260952003428,75.69380624470078,74.69503470080609,75.2591552734375,9478000,0.0,0.0
2022-01-18 00:00:00-05:00,75.00021128375425,75.98049013155676,74.73202225359078,75.40711975097656,14493100,0.0,0.0
2022-01-19 00:00:00-05:00,74.8892369336089,75.8140237183602,74.42684354123324,75.17591857910156,11448200,0.0,0.0
2022-01-20 00:00:00-05:00,74.65802867288684,75.70303503778149,74.46381726927677,74.67652130126953,12069600,0.0,0.0
2022-01-21 00:00:00-05:00,75.15743897182259,75.38863572977839,73.28012242611192,73.96446990966797,18461700,0.0,0.0
2022-01-24 00:00:00-05:00,73.77024239403514,74.08467358542393,70.88491199728209,72.90094757080078,17289000,0.0,0.0
2022-01-25 00:00:00-05:00,72.52177200169139,73.7794824899471,71.92990907257841,73.48355102539062,13662400,0.0,0.0
2022-01-26 00:00:00-05:00,73.41881875541092,74.29736333655978,72.8084631756438,73.1876220703125,13046600,0.0,0.0
2022-01-27 00:00:00-05:00,72.5217748705061,75.46259700267781,72.5217748705061,74.51931762695312,20187200,0.0,0.0
2022-01-28 00:00:00-05:00,73.55755858981937,74.89849691327572,73.22463470644615,74.81526947021484,13915300,0.0,0.0
2022-01-31 00:00:00-05:00,74.92621544361357,75.5735703679366,74.72276829597644,75.35162353515625,13035000,0.0,0.0
2022-02-01 00:00:00-05:00,75.79552961326229,75.94349889638956,74.98171972275354,75.75853729248047,10803300,0.0,0.0
2022-02-02 00:00:00-05:00,75.647569588729,76.10996302862205,75.14818382697683,75.8417739868164,13988200,0.0,0.0
2022-02-03 00:00:00-05:00,75.5088501276876,75.64756957073531,72.50329276909767,73.06741333007812,19181400,0.0,0.0
2022-02-04 00:00:00-05:00,72.60501763737676,73.56679680894942,72.31832891582366,72.65125274658203,10716200,0.0,0.0
2022-02-07 00:00:00-05:00,72.86396357553234,72.98418333727751,71.61550262233544,71.7449722290039,23615300,0.0,0.0
