Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.250067920812185,22.921901717442967,22.18818878058358,22.718584060668945,4301000,0.0,0.0
2022-01-04 00:00:00-05:00,22.72742106965257,23.16941682770335,22.59482267945334,23.05449867248535,7293400,0.0,0.0
2022-01-05 00:00:00-05:00,23.611415981794867,23.770534747352073,23.09870089615512,23.125221252441406,7883200,0.0,0.0
2022-01-06 00:00:00-05:00,23.646774837062697,24.06225027394,23.390416468762993,23.496496200561523,9238100,0.0,0.0
2022-01-07 00:00:00-05:00,23.646773945215,23.66445418086129,23.29317766268948,23.47881507873535,7037700,0.0,0.0
2022-01-10 00:00:00-05:00,23.487657408677865,23.67329652828771,23.169419881392553,23.52301788330078,5111300,0.0,0.0
2022-01-11 00:00:00-05:00,23.81473284000012,24.76060352916014,23.717493229909998,24.73408317565918,8694000,0.0,0.0
2022-01-12 00:00:00-05:00,24.97276209054613,25.405917761645455,24.760604314053406,24.9108829498291,11657900,0.0,0.0
2022-01-13 00:00:00-05:00,24.90204141906144,25.078840399149243,24.415846752940023,24.636844635009766,7626700,0.0,0.0
2022-01-14 00:00:00-05:00,24.628004116415536,25.00812073715941,24.53076451034245,24.955080032348633,6201000,0.0,0.0
2022-01-18 00:00:00-05:00,25.85675010005244,25.85675010005244,25.043477892710158,25.282155990600586,13731300,0.0,0.0
2022-01-19 00:00:00-05:00,25.547358794699687,25.547358794699687,24.849006255744712,25.087682723999023,5979100,0.0,0.0
2022-01-20 00:00:00-05:00,24.884359893678003,25.529673271205407,24.707562608836493,24.93739891052246,5523100,0.0,0.0
2022-01-21 00:00:00-05:00,24.513087508964837,24.58380677196122,23.84125366745907,23.92965316772461,12240300,0.0,0.0
2022-01-24 00:00:00-05:00,23.169417756816227,23.53185584414554,22.338466912336553,23.195938110351562,13170700,0.0,0.0
2022-01-25 00:00:00-05:00,23.036819304249384,24.521925376948943,22.806981299085876,24.407007217407227,11421200,0.0,0.0
2022-01-26 00:00:00-05:00,24.91972425464091,25.291000802703707,24.389328945111174,24.654525756835938,8416300,0.0,0.0
