Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,397.6886330160002,399.33322553040693,382.2586141120734,383.89349365234375,178600,0.0,0.0
2022-01-04 00:00:00-05:00,383.1195906471559,387.28908413357965,372.64265699296345,381.5137023925781,292700,0.0,0.0
2022-01-05 00:00:00-05:00,379.10489950550203,382.7713555396068,366.30618070654606,366.6737976074219,204500,0.0,0.0
2022-01-06 00:00:00-05:00,360.91773806847397,364.7099607297179,355.6647608389068,361.178955078125,231400,0.0,0.0
2022-01-07 00:00:00-05:00,360.0760955467492,367.6605111595933,359.45697464096463,366.3932189941406,199500,0.0,0.0
2022-01-10 00:00:00-05:00,363.6361885379031,368.6666534301087,356.2065302520135,368.3957824707031,214100,0.0,0.0
2022-01-11 00:00:00-05:00,368.25066585210675,371.4527590407648,360.8403747212707,368.13458251953125,180700,0.0,0.0
2022-01-12 00:00:00-05:00,366.315846088226,367.58313827490747,356.34195013323125,359.26348876953125,233700,0.0,0.0
2022-01-13 00:00:00-05:00,358.7410767395802,363.1233993633124,351.0599447373788,352.0563659667969,174800,0.0,0.0
2022-01-14 00:00:00-05:00,348.5060189543446,359.96972041644295,346.14555944818676,359.427978515625,287000,0.0,0.0
2022-01-18 00:00:00-05:00,354.3394330040806,355.345537730943,347.57731335625095,353.01409912109375,252700,0.0,0.0
2022-01-19 00:00:00-05:00,348.7478767760683,361.53691243958355,348.7478767760683,361.2467041015625,287300,0.0,0.0
2022-01-20 00:00:00-05:00,365.19366150189717,366.2868287089682,356.4773741999728,357.2513122558594,267700,0.0,0.0
2022-01-21 00:00:00-05:00,358.18002845924565,360.3663629958283,350.5472244853869,352.6948547363281,292600,0.0,0.0
2022-01-24 00:00:00-05:00,348.39961403985046,354.5329293819166,341.06670205811747,353.3139953613281,335400,0.0,0.0
2022-01-25 00:00:00-05:00,348.88333921617834,348.88333921617834,335.64927760793836,340.53466796875,380700,0.0,0.0
2022-01-26 00:00:00-05:00,360.8306522286977,360.8306522286977,319.7741784292332,321.80572509765625,634800,0.0,0.0
2022-01-27 00:00:00-05:00,318.90353596311166,327.5037396902224,313.1958795075181,319.35821533203125,465700,0.0,0.0
2022-01-28 00:00:00-05:00,320.62554017952374,325.43352183868416,310.70003113890476,324.3790588378906,398700,0.0,0.0
2022-01-31 00:00:00-05:00,326.59437225420146,333.491941646299,325.14327169281376,333.2500915527344,362000,0.0,0.0
2022-02-01 00:00:00-05:00,333.39524700346345,341.7245513365451,329.41921550166126,339.2867126464844,264300,0.0,0.0
2022-02-02 00:00:00-05:00,367.07040001047636,367.07040001047636,331.4797320100493,333.0372619628906,320500,0.0,0.0
2022-02-03 00:00:00-05:00,329.9319198614364,340.82485864637005,325.08526356195733,338.5127868652344,240900,0.0,0.0
2022-02-04 00:00:00-05:00,335.6008850040148,360.23089155995467,335.1171847914794,354.7554016113281,447300,0.0,0.0
2022-02-07 00:00:00-05:00,354.92956661272746,366.2384507550638,354.92956661272746,358.2767639160156,311800,0.0,0.0
2022-02-08 00:00:00-05:00,353.9345980301645,357.53044184555023,344.5039564094318,356.7647399902344,351700,0.7,0.0
2022-02-09 00:00:00-05:00,360.18618087710416,364.3926464239123,354.0994018933347,359.5658874511719,320700,0.0,0.0
2022-02-10 00:00:00-05:00,353.5759646456794,361.4267529338407,352.8878179296167,358.4512023925781,259400,0.0,0.0
2022-02-11 00:00:00-05:00,359.7984780944174,367.31002972434675,355.45630598777814,366.369873046875,370300,0.0,0.0
2022-02-14 00:00:00-05:00,366.21479745589033,369.60711114295003,356.82293233885474,358.93585205078125,314900,0.0,0.0
2022-02-15 00:00:00-05:00,360.3606332160396,370.3728215480668,360.3606332160396,370.09173583984375,237900,0.0,0.0
2022-02-16 00:00:00-05:00,369.4713861101912,370.7313763421265,359.41074951766024,363.2489013671875,207500,0.0,0.0
2022-02-17 00:00:00-05:00,360.3509613392606,367.25189204272607,357.423860243649,363.34588623046875,146600,0.0,0.0
2022-02-18 00:00:00-05:00,363.68507740289056,369.3841389638945,355.4659761539436,360.56414794921875,225400,0.0,0.0
2022-02-22 00:00:00-05:00,358.800117459639,366.79628415652473,355.2042738088722,361.6690368652344,225300,0.0,0.0
2022-02-23 00:00:00-05:00,363.14232793789955,365.97247007239287,356.60968123948396,357.0846252441406,182200,0.0,0.0
2022-02-24 00:00:00-05:00,347.66369270792217,366.4280187994716,344.6009146071358,365.400634765625,248500,0.0,0.0
2022-02-25 00:00:00-05:00,365.72046877807924,369.01588278390386,360.0601547973175,367.6492614746094,182200,0.0,0.0
2022-02-28 00:00:00-05:00,364.6446731241746,373.9202357769123,364.6446731241746,369.6943664550781,281700,0.0,0.0
2022-03-01 00:00:00-05:00,368.30829203430915,378.1266204466457,365.0904335418765,368.2016906738281,285300,0.0,0.0
2022-03-02 00:00:00-05:00,368.38585082650786,368.405254405526,359.3817028032814,366.9126281738281,193000,0.0,0.0
2022-03-03 00:00:00-05:00,367.310034007226,367.34881158842904,345.53137900568606,349.582763671875,377100,0.0,0.0
2022-03-04 00:00:00-05:00,350.0479953820286,358.28647121151425,344.68814111375536,356.99737548828125,285100,0.0,0.0
2022-03-07 00:00:00-05:00,358.1895593785507,360.1764741668009,342.81754616728387,343.0986022949219,356200,0.0,0.0
2022-03-08 00:00:00-05:00,340.9274771836435,341.70285122780706,329.6940778601333,330.4694519042969,293800,0.0,0.0
2022-03-09 00:00:00-05:00,335.17027425202866,339.4348911555409,329.4711826610124,337.7193603515625,298800,0.0,0.0
2022-03-10 00:00:00-05:00,339.64814810011194,370.8962249541992,322.86103359592056,332.2528991699219,318600,0.0,0.0
2022-03-11 00:00:00-05:00,335.08308007089397,335.39324158734036,330.2562912990739,332.04937744140625,235400,0.0,0.0
2022-03-14 00:00:00-04:00,335.61606115338765,339.85163119183375,330.5179193190159,333.2608337402344,203300,0.0,0.0
2022-03-15 00:00:00-04:00,335.64513972809027,340.11331609277283,332.4466849117009,336.81793212890625,185400,0.0,0.0
2022-03-16 00:00:00-04:00,341.37332271922367,349.0205802706438,334.82133205057426,343.5056457519531,293300,0.0,0.0
2022-03-17 00:00:00-04:00,341.8385776309978,346.51028489935356,339.9001128303814,343.43780517578125,273000,0.0,0.0
2022-03-18 00:00:00-04:00,343.84489285038956,346.1419688868449,339.9485597042372,342.95318603515625,519100,0.0,0.0
2022-03-21 00:00:00-04:00,342.42978361990106,344.9013439042989,334.69532825726355,337.9519348144531,294700,0.0,0.0
2022-03-22 00:00:00-04:00,338.0004114697726,344.3197958071473,332.1753155224145,341.60595703125,369800,0.0,0.0
2022-03-23 00:00:00-04:00,339.6578250728977,345.89968447100665,331.23519264348573,335.9456481933594,303400,0.0,0.0
2022-03-24 00:00:00-04:00,336.1297830163784,345.01765710004673,333.93933791543736,342.7205810546875,219300,0.0,0.0
2022-03-25 00:00:00-04:00,347.66370326058166,347.66370326058166,340.83059651263716,341.063232421875,267400,0.0,0.0
2022-03-28 00:00:00-04:00,342.59461473629597,348.69109547495424,340.50106897599454,348.67169189453125,254300,0.0,0.0
2022-03-29 00:00:00-04:00,351.73444249512465,356.7550593774287,342.8756734767952,346.3164367675781,311000,0.0,0.0
2022-03-30 00:00:00-04:00,345.05644054479427,345.53135496162895,334.8213486378871,336.2364196777344,343200,0.0,0.0
2022-03-31 00:00:00-04:00,335.965068066869,341.66415993098934,328.68612248642495,329.73291015625,431500,0.0,0.0
2022-04-01 00:00:00-04:00,330.7117463510492,335.0442159355006,322.43452376686156,328.9962158203125,338800,0.0,0.0
2022-04-04 00:00:00-04:00,330.94437486369344,339.64806183476526,330.54698607822655,334.87945556640625,406700,0.0,0.0
2022-04-05 00:00:00-04:00,320.26349042981053,322.1050262787686,296.5172939904657,298.13592529296875,929800,0.0,0.0
2022-04-06 00:00:00-04:00,292.1848580202793,297.64164241610575,275.04883235784075,278.9742126464844,1001800,0.0,0.0
2022-04-07 00:00:00-04:00,277.68509070065915,285.6231066545178,270.8326103338877,278.4023132324219,602300,0.0,0.0
2022-04-08 00:00:00-04:00,276.4153484866179,281.8915047981102,272.06350513758167,272.41241455078125,337600,0.0,0.0
2022-04-11 00:00:00-04:00,269.54359192680045,276.83221042917006,269.37880937023243,272.19927978515625,516000,0.0,0.0
2022-04-12 00:00:00-04:00,273.00374727317563,276.89034971225755,265.1044782727935,265.5212707519531,418700,0.0,0.0
2022-04-13 00:00:00-04:00,264.61984878968605,267.59539968928453,261.37294354951507,263.2241516113281,688400,0.0,0.0
2022-04-14 00:00:00-04:00,266.0640514167419,268.3999055403036,257.13739784307324,257.2828063964844,330900,0.0,0.0
2022-04-18 00:00:00-04:00,256.0808686437903,257.2633332834641,248.3754892766988,249.20901489257812,438100,0.0,0.0
2022-04-19 00:00:00-04:00,250.1298571471688,255.72231844360027,248.87953884631116,255.5963134765625,1289900,0.0,0.0
2022-04-20 00:00:00-04:00,253.01811268936237,270.5321497062219,253.01811268936237,265.5018310546875,908900,0.0,0.0
2022-04-21 00:00:00-04:00,270.1444442865616,271.4625860970763,262.95272716810877,264.484130859375,559100,0.0,0.0
2022-04-22 00:00:00-04:00,264.5520167674197,268.28353814574643,257.234293809521,257.74798583984375,492000,0.0,0.0
2022-04-25 00:00:00-04:00,255.7416544024462,262.0125893983829,253.02781543392507,259.7058410644531,448300,0.0,0.0
2022-04-26 00:00:00-04:00,261.38260988439976,261.69277137897893,252.32028021906874,252.7855224609375,413200,0.0,0.0
2022-04-27 00:00:00-04:00,252.70798952883732,256.76907589585403,252.70798952883732,253.23135375976562,363000,0.0,0.0
2022-04-28 00:00:00-04:00,254.40414773183332,264.9106240893831,251.12813727179818,263.1756896972656,423800,0.0,0.0
2022-04-29 00:00:00-04:00,260.9174102902568,265.2886289102552,255.25706625586426,255.49937438964844,431300,0.0,0.0
2022-05-02 00:00:00-04:00,256.97266825403324,261.169432794022,249.7712764543863,253.40589904785156,421500,0.0,0.0
2022-05-03 00:00:00-04:00,253.50302037150584,260.39332301295923,250.74301411253117,257.6138610839844,373400,0.7,0.0
2022-05-04 00:00:00-04:00,258.877265713743,275.4761850815865,257.42924187282114,272.8327941894531,711900,0.0,0.0
2022-05-05 00:00:00-04:00,269.04266536064574,274.2128321327151,263.3380014649905,268.1971740722656,498200,0.0,0.0
2022-05-06 00:00:00-04:00,266.2826406178773,266.2826406178773,255.10654438756492,257.57501220703125,354100,0.0,0.0
2022-05-09 00:00:00-04:00,253.38640450645434,256.93359428488446,248.66327370050186,249.77117919921875,599900,0.0,0.0
2022-05-10 00:00:00-04:00,252.67694942940477,253.56132231137164,242.8517028411238,248.32313537597656,315800,0.0,0.0
2022-05-11 00:00:00-04:00,246.94313308882488,251.57877261476628,243.35706169134897,245.84495544433594,231900,0.0,0.0
2022-05-12 00:00:00-04:00,244.387215019683,252.48258309406688,243.0558065429074,250.01414489746094,238600,0.0,0.0
2022-05-13 00:00:00-04:00,252.88098800173242,258.2649581811394,251.83142003589094,255.9617156982422,290000,0.0,0.0
2022-05-16 00:00:00-04:00,254.0958058625107,256.9433031043226,249.47959260888834,250.63607788085938,328700,0.0,0.0
2022-05-17 00:00:00-04:00,252.5603287748857,254.66919281570364,248.8867959269147,252.97821044921875,199800,0.0,0.0
2022-05-18 00:00:00-04:00,249.839165593577,251.6953727903513,241.9964699763241,243.13351440429688,297800,0.0,0.0
2022-05-19 00:00:00-04:00,243.13352217605404,263.26023387949886,242.9294452570568,260.393310546875,425800,0.0,0.0
