Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.830857619007325,51.80754976248614,50.80515295801878,51.74757766723633,5677600,0.0,0.0
2022-01-04 00:00:00-05:00,52.424389524188975,53.85515985367927,52.38155279370358,53.418216705322266,5741500,0.0,0.0
2022-01-05 00:00:00-05:00,53.52959918025909,54.06935117940157,52.792795590243415,52.83563232421875,5194800,0.0,0.0
2022-01-06 00:00:00-05:00,53.795199004645106,54.82329709202848,53.246880896236306,54.814727783203125,7388100,0.0,0.0
2022-01-07 00:00:00-05:00,54.591973878147726,55.851394259567876,54.32638086890913,55.6886100769043,7178800,0.0,0.0
2022-01-10 00:00:00-05:00,56.348300411605344,56.52822320323422,55.165990790627376,55.93706512451172,5931400,0.0,0.0
2022-01-11 00:00:00-05:00,56.13411194924076,56.331166815667984,55.42301625601254,56.25406265258789,5031700,0.0,0.0
2022-01-12 00:00:00-05:00,56.34829982641414,56.84521511825313,56.176952881315785,56.82808303833008,6632400,0.0,0.0
2022-01-13 00:00:00-05:00,57.05083274229352,57.804774988017456,56.90518718535757,57.205047607421875,7665000,0.0,0.0
2022-01-14 00:00:00-05:00,56.21979656320925,57.92472296338639,55.79998540826422,57.75337600708008,6997900,0.0,0.0
2022-01-18 00:00:00-05:00,57.61628232043095,59.07275078308958,57.205040551987224,57.5477409362793,8638700,0.0,0.0
2022-01-19 00:00:00-05:00,57.99325963157368,58.11320379850101,55.24310002736804,55.328773498535156,7110500,0.0,0.0
2022-01-20 00:00:00-05:00,55.07175018610034,55.64576967094801,54.00081538460814,54.07792282104492,5876200,0.0,0.0
2022-01-21 00:00:00-05:00,53.975106727122615,54.04364811394074,52.381555434166444,52.664283752441406,6636000,0.0,0.0
2022-01-24 00:00:00-05:00,52.30445431274934,53.46106584297099,50.873687006908824,53.375389099121094,10083000,0.0,0.0
2022-01-25 00:00:00-05:00,52.98128008726974,54.49772397109868,51.92748076492757,54.00080871582031,8014700,0.0,0.0
2022-01-26 00:00:00-05:00,54.56626815866346,54.98607603371343,53.01555667682438,53.86373519897461,8914400,0.0,0.0
2022-01-27 00:00:00-05:00,54.66907413981231,55.31163167274559,52.70712104254119,53.04125213623047,9684300,0.0,0.0
2022-01-28 00:00:00-05:00,52.8870387804482,53.666679110549886,52.17593983983091,53.61527633666992,5973000,0.0,0.0
2022-01-31 00:00:00-05:00,53.04125578700048,54.19786400141498,52.295886121449655,53.82089614868164,6712600,0.0,0.0
2022-02-01 00:00:00-05:00,53.769490601820294,54.968942099842096,53.37538739737658,54.84899139404297,5492800,0.0,0.0
2022-02-02 00:00:00-05:00,54.54912383110603,55.388739443005704,54.30066948496538,55.32019805908203,5164300,0.0,0.0
