Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,216.5665042029972,221.2886911137253,216.26307776940553,219.25,1519300,0.0,0.0
2022-01-04 00:00:00-05:00,220.37839698482458,222.73948320191022,213.78819362709905,220.8145751953125,1965000,0.0,0.0
2022-01-05 00:00:00-05:00,219.7525518229418,222.15157528727585,212.65029585620758,212.9442596435547,1963500,0.0,0.0
2022-01-06 00:00:00-05:00,213.82610181315096,216.91732982791376,212.5080612321701,215.2105255126953,1957800,0.0,0.0
2022-01-07 00:00:00-05:00,216.19669380726742,218.08367893130412,208.49706179820123,209.8719940185547,1760200,0.0,0.0
2022-01-10 00:00:00-05:00,208.65827998025472,210.64007973022663,203.58523723559787,210.34613037109375,1926500,0.0,0.0
2022-01-11 00:00:00-05:00,211.1426022894315,215.959617671226,209.33147754466847,215.76048278808594,1755300,0.0,0.0
2022-01-12 00:00:00-05:00,217.20183279318883,219.42069029225598,214.16749589674743,217.16390991210938,1263000,0.0,0.0
2022-01-13 00:00:00-05:00,219.98014339966184,220.330984285083,209.17979148911044,210.3745574951172,2911000,0.0,0.0
2022-01-14 00:00:00-05:00,207.38763557683208,213.7218125425584,206.78076823599088,213.62698364257812,1722900,0.0,0.0
2022-01-18 00:00:00-05:00,208.6108206585562,209.7202491957957,205.51959279758609,206.1643829345703,2348200,0.0,0.0
2022-01-19 00:00:00-05:00,206.6574830834816,209.0375378762016,199.86814510465942,200.0293426513672,1888300,0.0,0.0
2022-01-20 00:00:00-05:00,197.23207141978594,200.80690676554994,189.08676963511988,189.2764129638672,2885000,0.0,0.0
2022-01-21 00:00:00-05:00,187.11442481246678,196.97602141681847,186.6118635403884,189.59878540039062,3812000,0.0,0.0
2022-01-24 00:00:00-05:00,185.69211308311515,192.93659869488292,178.33384436017005,192.55731201171875,3738900,0.0,0.0
2022-01-25 00:00:00-05:00,186.99116045235698,189.53242719405148,183.37840246134604,184.6869659423828,3855600,0.0,0.0
2022-01-26 00:00:00-05:00,190.07292824312032,194.6244405879127,183.52064762339575,186.76361083984375,3470600,0.0,0.0
2022-01-27 00:00:00-05:00,190.47117512614136,190.6134184714849,176.7407929431934,178.22952270507812,3786000,0.0,0.0
2022-01-28 00:00:00-05:00,176.82616226348173,179.71827051579115,170.79541083872832,179.6424102783203,4949100,0.0,0.0
2022-01-31 00:00:00-05:00,180.5337152586861,195.2407741427524,180.16390571518295,194.80459594726562,5679900,0.0,0.0
2022-02-01 00:00:00-05:00,198.17081780601143,200.06727995824093,189.6556923249232,197.4217071533203,4066200,0.0,0.0
2022-02-02 00:00:00-05:00,198.77769114814234,200.86379668512885,195.0321667087398,199.46041870117188,2863900,0.0,0.0
2022-02-03 00:00:00-05:00,196.0183403112975,197.99066279756,187.56012036967843,188.07215881347656,4263600,0.0,0.0
2022-02-04 00:00:00-05:00,186.7730655032044,189.75051033261119,180.91299026524732,187.863525390625,3205400,0.0,0.0
2022-02-07 00:00:00-05:00,188.12904017626607,191.45734052168282,185.9101829252269,186.7256622314453,2169500,0.0,0.0
2022-02-08 00:00:00-05:00,187.0764913042381,192.79433765807903,185.93861697562298,192.04522705078125,2306000,0.0,0.0
2022-02-09 00:00:00-05:00,194.85200377340337,199.1285206023119,190.1203256226835,198.90093994140625,3113000,0.0,0.0
2022-02-10 00:00:00-05:00,193.78049636482186,198.7681864380586,187.87302102313268,188.74539184570312,2466800,0.0,0.0
2022-02-11 00:00:00-05:00,189.65569366358548,190.56600186937845,175.59342496928383,177.0726776123047,3738600,0.0,0.0
2022-02-14 00:00:00-05:00,178.11575784810233,181.74748533957225,174.4461074722241,176.25723266601562,2039900,0.0,0.0
2022-02-15 00:00:00-05:00,180.63803775941184,186.70671145564884,179.41482591726043,186.4412078857422,2809900,0.0,0.0
2022-02-16 00:00:00-05:00,185.33174784780758,190.25306910039845,183.0085847691212,189.3238067626953,1969400,0.0,0.0
2022-02-17 00:00:00-05:00,186.23258936395,187.2282349507415,177.68903203549402,177.89764404296875,2762900,0.0,0.0
2022-02-18 00:00:00-05:00,178.99757667957778,180.29664856859182,175.6029078351446,177.404541015625,2691700,0.0,0.0
2022-02-22 00:00:00-05:00,175.59344555145512,181.6905796523901,174.38920235271183,177.54681396484375,2361700,0.0,0.0
2022-02-23 00:00:00-05:00,180.61907651825982,184.52579893555222,175.45121932643755,175.56500244140625,2612200,0.0,0.0
2022-02-24 00:00:00-05:00,169.8471603591507,181.80435583804817,169.07909543633187,181.51040649414062,3208600,0.0,0.0
2022-02-25 00:00:00-05:00,180.62856991772432,184.26029721876898,175.97275116502112,184.14649963378906,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,181.51987514604733,182.75257848759856,177.06319180553933,180.27769470214844,2741100,0.0,0.0
2022-03-01 00:00:00-05:00,179.7941024206902,180.15443487467903,169.95145881001469,171.80050659179688,2997800,0.0,0.0
2022-03-02 00:00:00-05:00,173.5452463553336,180.60956460223093,173.17543683410656,178.5993194580078,3191800,0.0,0.0
2022-03-03 00:00:00-05:00,179.61394258807448,180.08805816278766,174.52194594568994,175.13829040527344,2591600,0.0,0.0
2022-03-04 00:00:00-05:00,173.03321660136325,173.7443899655099,165.14394093890303,167.3153839111328,3190700,0.0,0.0
2022-03-07 00:00:00-05:00,168.5860099794504,169.82820494117175,160.77259455484187,160.9337921142578,2992500,0.0,0.0
2022-03-08 00:00:00-05:00,161.787205081628,175.83999861633532,160.00454023836443,167.74209594726562,4006600,0.0,0.0
2022-03-09 00:00:00-05:00,173.52628289918815,176.62700249735542,172.76769516214148,173.85816955566406,3108900,0.0,0.0
