Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.00488785620754,42.123440176846486,41.102045731987175,41.64010238647461,33800,0.0,0.0
2022-01-04 00:00:00-05:00,41.58538267401308,42.59765902696196,41.58538267401308,42.04136276245117,36900,0.0,0.0
2022-01-05 00:00:00-05:00,42.27847123503713,42.78004859951552,41.92280734893157,42.07783889770508,33900,0.0,0.0
2022-01-06 00:00:00-05:00,42.2875905018875,42.4608651540683,41.43034922704949,42.369667053222656,35300,0.0,0.0
2022-01-07 00:00:00-05:00,42.09608167726431,42.953322992196334,42.09608167726431,42.916847229003906,28700,0.0,0.0
2022-01-10 00:00:00-05:00,42.944197965734986,43.24514296672952,42.278467561081975,42.46997833251953,39600,0.0,0.0
2022-01-11 00:00:00-05:00,43.153960627409425,43.153960627409425,41.1932446131446,41.548912048339844,49000,0.0,0.0
2022-01-12 00:00:00-05:00,41.51242772006954,41.51242772006954,40.63694678411302,40.86493682861328,37000,0.0,0.0
2022-01-13 00:00:00-05:00,41.156769765905835,42.36967516924754,40.846703121340234,42.278480529785156,45600,0.0,0.0
2022-01-14 00:00:00-05:00,41.92280840343346,42.47910464086382,41.52154371867618,42.46086502075195,30500,0.0,0.0
2022-01-18 00:00:00-05:00,42.351432050447364,42.351432050447364,41.15676636936083,41.57626724243164,44600,0.0,0.0
2022-01-19 00:00:00-05:00,41.658336984487846,41.71305584200515,40.94700923102116,41.348270416259766,24200,0.0,0.0
2022-01-20 00:00:00-05:00,41.339150748800996,41.539779594242404,40.57310416741618,40.709896087646484,33700,0.0,0.0
2022-01-21 00:00:00-05:00,40.52751081670863,41.539787214834774,40.14448919517557,41.14764404296875,52200,0.0,0.0
2022-01-24 00:00:00-05:00,40.83757317128506,41.667456743585014,40.299516559869595,41.0655632019043,70700,0.0,0.0
2022-01-25 00:00:00-05:00,41.0473230972653,41.80425165983146,40.326877252943596,41.466827392578125,47100,0.0,0.0
2022-01-26 00:00:00-05:00,41.81336314303002,42.30582236069515,41.20235163429272,41.53977584838867,77800,0.0,0.0
2022-01-27 00:00:00-05:00,41.98664166465028,42.46997937938814,41.120278918744454,42.19639205932617,50600,0.0,0.0
2022-01-28 00:00:00-05:00,42.004890471931645,42.8530137848507,41.67658422449817,42.74357604980469,33700,0.0,0.0
2022-01-31 00:00:00-05:00,42.44262541335934,42.80740737915039,41.93192648662968,42.80740737915039,97800,0.0,0.0
2022-02-01 00:00:00-05:00,43.76496155603088,43.76496155603088,41.99575694471187,43.45489501953125,109900,0.0,0.0
2022-02-02 00:00:00-05:00,43.008040159536634,44.293903820661484,43.008040159536634,44.20270919799805,59000,0.0,0.0
2022-02-03 00:00:00-05:00,44.996114089098064,46.573804736358234,44.40333859809513,46.50996780395508,111500,0.0,0.0
2022-02-04 00:00:00-05:00,46.3002182273961,47.26689725954507,46.3002182273961,46.45524978637695,100500,0.0,0.0
2022-02-07 00:00:00-05:00,46.509969120611714,47.230418496816256,45.762162052274746,46.53732681274414,54100,0.0,0.0
2022-02-08 00:00:00-05:00,46.3002229900793,46.63764731345718,45.80776361292087,46.272865295410156,99900,0.0,0.0
2022-02-09 00:00:00-05:00,46.181661243603365,46.181661243603365,45.16938492477846,45.81687927246094,70300,0.0,0.0
2022-02-10 00:00:00-05:00,45.66982258832588,45.66982258832588,43.93273385411745,44.41066360473633,111500,0.39,0.0
2022-02-11 00:00:00-05:00,44.78749078659121,44.90697409656768,44.09816966191463,44.57609939575195,61300,0.0,0.0
2022-02-14 00:00:00-05:00,44.82425177468048,44.82425177468048,43.28936170544952,44.27279281616211,49300,0.0,0.0
2022-02-15 00:00:00-05:00,44.54852447756778,44.54852447756778,43.53751813024642,43.75810241699219,29500,0.0,0.0
2022-02-16 00:00:00-05:00,43.923542161195755,43.923542161195755,43.26179277078319,43.72134017944336,59600,0.0,0.0
2022-02-17 00:00:00-05:00,43.270985862984936,44.39227916066991,43.03201924608575,44.35551452636719,37300,0.0,0.0
2022-02-18 00:00:00-05:00,43.92354012157406,45.191888386210145,43.92354012157406,45.1275520324707,118600,0.0,0.0
2022-02-22 00:00:00-05:00,45.265413056346546,45.71577099287655,44.649621302756586,45.21026611328125,47300,0.0,0.0
