Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.245440179117004,53.84872073201362,53.05239095450888,53.3781623840332,2118150,0.0,0.0
2022-01-04 00:00:00-05:00,53.655674207608136,56.10499084065454,53.34800499110476,55.94813919067383,3666000,0.0,0.0
2022-01-05 00:00:00-05:00,56.15324401855469,57.17882056405454,55.98432768112635,56.15324401855469,3734250,0.0,0.0
2022-01-06 00:00:00-05:00,56.4548917063206,57.190894548119076,55.869713334947484,56.71430206298828,2782500,0.0,0.0
2022-01-07 00:00:00-05:00,56.527291565365026,56.925454806418756,56.18342127191361,56.35837173461914,2507850,0.0,0.0
2022-01-10 00:00:00-05:00,56.117058185566265,56.7625670661157,55.37502467712145,55.718894958496094,2790600,0.0,0.0
2022-01-11 00:00:00-05:00,55.69475943450746,55.85161453639419,54.741577916241795,55.73095703125,2192850,0.0,0.0
2022-01-12 00:00:00-05:00,55.75508857640537,55.93606965179359,55.09751157532098,55.82748031616211,1726800,0.0,0.0
2022-01-13 00:00:00-05:00,56.03863230850816,57.776079061117514,56.02053350929429,57.504600524902344,2902950,0.0,0.0
2022-01-14 00:00:00-05:00,57.24518133220581,58.27075793361766,56.82288528762402,58.21646499633789,3235500,0.0,0.0
2022-01-18 00:00:00-05:00,57.77004038319577,58.294891710687246,57.14866098357573,57.896728515625,2714250,0.0,0.0
2022-01-19 00:00:00-05:00,58.08978914248918,58.08978914248918,56.6901785073509,56.80480194091797,2160600,0.0,0.0
2022-01-20 00:00:00-05:00,56.87719042797543,57.05214088433592,55.57410795288313,55.68269729614258,2072550,0.0,0.0
2022-01-21 00:00:00-05:00,55.82144889085519,56.24374151274719,55.121643672532606,55.23626708984375,2734050,0.0,0.0
2022-01-24 00:00:00-05:00,54.6209186446998,55.32675445378084,53.510882130598425,54.98891830444336,5370300,0.0,0.0
2022-01-25 00:00:00-05:00,55.22420070423473,57.91482525803109,52.87140885693167,56.6781005859375,7207800,0.0,0.0
2022-01-26 00:00:00-05:00,57.3960118322361,58.85594943343706,55.948142398643185,56.63587951660156,4149750,0.0,0.0
2022-01-27 00:00:00-05:00,56.834955541377816,57.72780651781942,55.749051879984094,56.237709045410156,2784900,0.0,0.0
2022-01-28 00:00:00-05:00,56.014497218506484,56.53331445158617,55.079414549548154,56.503150939941406,2776200,0.0,0.0
2022-01-31 00:00:00-05:00,56.0868961606557,56.22564902244355,55.236273286232176,56.098960876464844,2896350,0.0,0.0
2022-02-01 00:00:00-05:00,55.99639739695685,57.58905356582256,55.58013196869163,57.51062774658203,2943000,0.0,0.0
2022-02-02 00:00:00-05:00,57.10040220537569,58.09581198059738,56.68414018679156,57.96912384033203,2977950,0.0,0.0
2022-02-03 00:00:00-05:00,57.92085849596269,58.270759363433875,57.058167589206796,57.21501922607422,3016200,0.0,0.0
2022-02-04 00:00:00-05:00,56.931482886218646,57.47443301693934,55.996400187759264,57.02800750732422,2024700,0.0,0.0
2022-02-07 00:00:00-05:00,57.23386201261599,57.48209702998266,56.61629547259269,57.094608306884766,1864950,0.226667,0.0
2022-02-08 00:00:00-05:00,57.51842397389618,57.63346114750259,56.30751091547788,56.70711135864258,2681250,0.0,0.0
2022-02-09 00:00:00-05:00,57.2641279176439,57.512366371334075,56.80397926484319,57.32467269897461,2071800,0.0,0.0
2022-02-10 00:00:00-05:00,56.84637379121583,57.51842930171921,55.99267697455793,56.30146026611328,2228700,0.0,0.0
2022-02-11 00:00:00-05:00,56.355944237196105,57.330730493031886,55.88974316923865,56.19247055053711,1990200,0.0,0.0
2022-02-14 00:00:00-05:00,56.30751460681736,56.6586785506665,55.68389217556591,56.295406341552734,1816950,0.0,0.0
2022-02-15 00:00:00-05:00,56.77976875902561,57.68795443310257,56.53758614356865,57.10671615600586,2460300,0.0,0.0
2022-02-16 00:00:00-05:00,57.02800052045719,57.73033179743269,56.44070987676938,57.50631332397461,2135100,0.0,0.0
2022-02-17 00:00:00-05:00,57.22175670921513,57.75455849467183,56.561806011741176,56.69500732421875,2417250,0.0,0.0
2022-02-18 00:00:00-05:00,56.549700792498406,57.42155830657323,56.410447072059405,56.79793930053711,2253000,0.0,0.0
2022-02-22 00:00:00-05:00,56.87058783465789,57.41550133592379,56.3014578032665,56.676841735839844,2240700,0.0,0.0
2022-02-23 00:00:00-05:00,56.82820126835256,56.92507430769322,55.205576127169905,55.26612091064453,2365950,0.0,0.0
2022-02-24 00:00:00-05:00,54.95733630430528,55.85341362825196,54.14602375379674,55.671775817871094,3405450,0.0,0.0
2022-02-25 00:00:00-05:00,55.9745071457181,56.398327578390465,55.169250402312606,55.52647018432617,3029400,0.0,0.0
2022-02-28 00:00:00-05:00,54.76964484873157,55.78075584965483,54.6122235689402,55.587013244628906,2480700,0.0,0.0
2022-03-01 00:00:00-05:00,55.39327051176476,55.653617257648506,53.570846755031944,54.0612678527832,2904900,0.0,0.0
2022-03-02 00:00:00-05:00,54.382157171033086,55.804980418547366,54.206575214220514,55.48408889770508,3483150,0.0,0.0
2022-03-03 00:00:00-05:00,55.67178635585826,56.12587923553811,54.88469364782494,55.4962043762207,2334750,0.0,0.0
2022-03-04 00:00:00-05:00,55.06027326397192,55.06027326397192,52.69899177677745,53.24995422363281,4094400,0.0,0.0
2022-03-07 00:00:00-05:00,53.15308244383584,53.237843761729465,50.2347758364248,50.367977142333984,3702000,0.0,0.0
2022-03-08 00:00:00-05:00,50.74335962607465,52.329656593831885,50.422468099638465,50.56172180175781,3873750,0.0,0.0
2022-03-09 00:00:00-05:00,51.53650518320974,53.455805297293566,51.354867369208065,52.86851119995117,4179600,0.0,0.0
2022-03-10 00:00:00-05:00,51.905831415832374,52.402308321231146,51.324593202690124,52.160125732421875,2608050,0.0,0.0
