Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.709063789630662,10.712524640399268,10.501457869953558,10.612181663513184,2612002,0.0,0.0
2022-01-04 00:00:00-05:00,10.684842360544407,10.8232477445399,10.68138324562842,10.754045486450195,3109050,0.0,0.0
2022-01-05 00:00:00-05:00,10.788646811256669,10.94435123765945,10.688302975161113,10.695223808288574,3184265,0.0,0.0
2022-01-06 00:00:00-05:00,10.77134573414444,10.847468827875053,10.69868349106931,10.726365089416504,1835397,0.0,0.0
2022-01-07 00:00:00-05:00,10.70906452520424,10.89591229563284,10.70906452520424,10.882071495056152,2190431,0.0,0.0
2022-01-10 00:00:00-05:00,10.933971458848903,10.968572153757242,10.71252388729765,10.764426231384277,1697854,0.0,0.0
2022-01-11 00:00:00-05:00,10.799026330686866,10.799026330686866,10.484154904272424,10.556818008422852,2131259,0.0,0.0
2022-01-12 00:00:00-05:00,10.556818922543819,10.591419618539897,10.449555116105374,10.473775863647461,2036846,0.0,0.0
2022-01-13 00:00:00-05:00,10.456474564634666,10.612179845534675,10.408032208150404,10.50837516784668,1752818,0.0,0.0
2022-01-14 00:00:00-05:00,10.484156026654007,10.56027912147219,10.4287945648009,10.539518356323242,1586347,0.0,0.0
2022-01-18 00:00:00-05:00,10.491075638152106,10.556817908829494,10.349211149340064,10.477234840393066,2148616,0.0,0.0
2022-01-19 00:00:00-05:00,10.49453536280565,10.50837529240864,10.22464632175528,10.338830947875977,2000554,0.0,0.0
2022-01-20 00:00:00-05:00,10.349212090784341,10.515297339921078,10.217727537468711,10.231568336486816,1493512,0.0,0.0
2022-01-21 00:00:00-05:00,10.224647867986194,10.283469313326236,9.968599585633704,10.030881881713867,2352958,0.0,0.0
2022-01-24 00:00:00-05:00,9.933997311033105,10.145064064661963,9.788671963895407,10.089702606201172,3396496,0.0,0.0
2022-01-25 00:00:00-05:00,9.968597535714965,10.176203410991661,9.85095293359477,10.041259765625,3380191,0.0,0.0
2022-01-26 00:00:00-05:00,10.082783345858967,10.231569566698896,9.972060411665565,10.037802696228027,3624508,0.0,0.0
2022-01-27 00:00:00-05:00,10.131224480796478,10.224647487532433,9.909776903739937,9.975519180297852,3078017,0.0,0.0
2022-01-28 00:00:00-05:00,9.968598891877377,10.086242642186278,9.861335089618056,10.082781791687012,2593856,0.0,0.0
2022-01-31 00:00:00-05:00,9.999739781857429,10.169285878880686,9.923617558023855,10.162365913391113,5858069,0.0,0.0
2022-02-01 00:00:00-05:00,10.134685127393992,10.228108140248974,9.954759067727755,10.086243629455566,2156506,0.0,0.0
2022-02-02 00:00:00-05:00,10.12084220557573,10.214265198843844,10.044719123789879,10.18658447265625,2248815,0.0,0.0
2022-02-03 00:00:00-05:00,10.179665670719773,10.179665670719773,9.972058898877338,10.006660461425781,1928758,0.0,0.0
2022-02-04 00:00:00-05:00,9.930537910516001,10.03434086816926,9.837114901501621,9.868255615234375,2334549,0.0,0.0
2022-02-07 00:00:00-05:00,9.889015678007343,10.013579391907923,9.864794931754007,9.937458038330078,1974255,0.0,0.0
2022-02-08 00:00:00-05:00,9.99628097303047,10.055103290047935,9.902857088869508,9.965139389038086,2695632,0.0,0.0
2022-02-09 00:00:00-05:00,10.034338933384076,10.15890349992924,9.968597535714965,10.041259765625,2473144,0.0,0.0
2022-02-10 00:00:00-05:00,9.729851676182978,9.819813839892307,9.352698766830022,9.397680282592773,8328320,0.0,0.0
2022-02-11 00:00:00-05:00,9.359617504692162,9.494562034270936,9.349237556793515,9.421899795532227,5449385,0.0,0.0
2022-02-14 00:00:00-05:00,9.414978650015414,9.536082366065173,9.252352544128083,9.356156349182129,4878174,0.0,0.0
2022-02-15 00:00:00-05:00,9.404599448490877,9.543003954317305,9.39767861572834,9.456500053405762,2721405,0.0,0.0
2022-02-16 00:00:00-05:00,9.42536008890018,9.619126065258147,9.376918594810686,9.567225456237793,4492896,0.0,0.0
2022-02-17 00:00:00-05:00,9.511863659265561,9.62950828611886,9.459962179534843,9.594905853271484,3436734,0.0,0.0
2022-02-18 00:00:00-05:00,9.577607440425863,9.657189663971089,9.546466721267517,9.553386688232422,3997162,0.0,0.0
2022-02-22 00:00:00-05:00,9.504941658456936,9.567223941489363,9.304254880563082,9.356156349182129,4680669,0.0,0.0
2022-02-23 00:00:00-05:00,9.408059237310018,9.418439185473597,9.120869389841944,9.148550987243652,3886181,0.0,0.0
2022-02-24 00:00:00-05:00,9.003224768646133,9.138169288635254,8.88904101079503,9.138169288635254,3753109,0.0,0.0
2022-02-25 00:00:00-05:00,9.203911806292053,9.418438530430631,9.162390280893355,9.380378723144531,4231748,0.0,0.0
2022-02-28 00:00:00-05:00,9.273116097530957,9.408059770383987,9.203912967921623,9.262734413146973,9240627,0.0,0.0
2022-03-01 00:00:00-05:00,9.273114788312073,9.311175462844275,8.909801880421705,8.958243370056152,4676987,0.0,0.0
2022-03-02 00:00:00-05:00,8.954784159111666,9.304257201263052,8.954784159111666,9.23159408569336,5761552,0.0,0.0
2022-03-03 00:00:00-05:00,9.273115158081055,9.352697360563585,9.169310474183403,9.273115158081055,12418580,0.0,0.0
2022-03-04 00:00:00-05:00,9.186611560034526,9.245433869070999,8.999765552696198,9.155470848083496,6019807,0.0,0.0
2022-03-07 00:00:00-05:00,9.179692472430508,9.179692472430508,8.82675948564546,8.90288257598877,7724761,0.0,0.0
2022-03-08 00:00:00-05:00,8.996304512023926,9.179691382929855,8.823298455758241,8.996304512023926,8883752,0.0,0.0
2022-03-09 00:00:00-05:00,9.149140799666458,9.197991015902058,9.00258665034401,9.044458389282227,4979687,0.082893,0.0
2022-03-10 00:00:00-05:00,8.939778796439988,9.027013273687022,8.800203982906343,8.971182823181152,5740776,0.0,0.0
2022-03-11 00:00:00-05:00,9.037478544837347,9.079351152595182,8.786243773444113,8.78973388671875,3841736,0.0,0.0
2022-03-14 00:00:00-04:00,8.876968639530348,8.9432667980585,8.796712651518517,8.880457878112793,4111825,0.0,0.0
2022-03-15 00:00:00-04:00,8.936286930329109,9.009564436949685,8.84905334533758,8.985138893127441,5158256,0.0,0.0
2022-03-16 00:00:00-04:00,8.957224290794032,9.110756908726827,8.869989828896903,9.037479400634766,4978898,0.0,0.0
2022-03-17 00:00:00-04:00,9.013053712014388,9.082841105383958,8.925819251513966,9.072373390197754,4518405,0.0,0.0
2022-03-18 00:00:00-04:00,9.072373611599911,9.093309917637097,8.883947732419118,8.988628387451172,8044818,0.0,0.0
2022-03-21 00:00:00-04:00,8.981651019558035,9.236375086784651,8.981651019558035,9.152629852294922,4153114,0.0,0.0
2022-03-22 00:00:00-04:00,9.18403354477671,9.222416042907517,8.999096030412126,9.086331367492676,3815174,0.0,0.0
2022-03-23 00:00:00-04:00,9.040970672613671,9.082842414547553,8.915352821350098,8.915352821350098,2833701,0.0,0.0
2022-03-24 00:00:00-04:00,8.911862707297797,8.925820538045075,8.856033134616636,8.915352821350098,2674856,0.0,0.0
2022-03-25 00:00:00-04:00,8.904884334621645,9.030501312214128,8.894416617803097,8.953736305236816,2960462,0.0,0.0
2022-03-28 00:00:00-04:00,8.936287800033796,9.051437928743194,8.876968991472637,9.033990859985352,2836594,0.0,0.0
2022-03-29 00:00:00-04:00,9.13169204453284,9.208458788597042,8.985138783389278,9.170075416564941,2892611,0.0,0.0
2022-03-30 00:00:00-04:00,9.131692993795047,9.344545306113584,9.131692993795047,9.218928337097168,4854768,0.0,0.0
2022-03-31 00:00:00-04:00,9.204972784014016,9.358505450925419,9.201482669295501,9.299185752868652,5254510,0.0,0.0
2022-04-01 00:00:00-04:00,9.341053934351141,9.424799152520539,9.232884048561779,9.351523399353027,5110919,0.0,0.0
2022-04-04 00:00:00-04:00,9.358502757661476,9.36548035962801,9.107267079479511,9.239863395690918,3573488,0.0,0.0
2022-04-05 00:00:00-04:00,9.197990198427453,9.327098143031927,9.13867052121001,9.170075416564941,6007446,0.0,0.0
2022-04-06 00:00:00-04:00,9.128203493641845,9.351524390821803,9.117735777837765,9.278246879577637,5180873,0.0,0.0
2022-04-07 00:00:00-04:00,9.309651277267157,9.309651277267157,9.149141044213582,9.257311820983887,4884222,0.0,0.0
2022-04-08 00:00:00-04:00,9.281735134109324,9.40735296136342,9.225905572098933,9.351523399353027,6027959,0.0,0.0
2022-04-11 00:00:00-04:00,9.36897071452227,9.480630727092914,9.3515245212721,9.466672897338867,5134850,0.0,0.0
2022-04-12 00:00:00-04:00,9.519013628875447,9.58880102386517,9.456204710838534,9.48412036895752,5272130,0.0,0.0
2022-04-13 00:00:00-04:00,9.532970909419406,9.571354284282778,9.456205034846562,9.501566886901855,4196245,0.0,0.0
2022-04-14 00:00:00-04:00,9.505056420718057,9.602759480209055,9.473651522071194,9.480630874633789,4177835,0.0,0.0
2022-04-18 00:00:00-04:00,9.463182018666076,9.613225380691558,9.435267239149683,9.581820487976074,4249631,0.0,0.0
2022-04-19 00:00:00-04:00,9.637652466358793,9.672546602710531,9.595779852798268,9.651609420776367,2882091,0.0,0.0
2022-04-20 00:00:00-04:00,9.74931250962187,9.850504805252521,9.693482941459646,9.78769588470459,2870256,0.0,0.0
2022-04-21 00:00:00-04:00,9.867951909678736,9.867951909678736,9.627185671406753,9.662079811096191,2687216,0.0,0.0
2022-04-22 00:00:00-04:00,9.620204927522227,9.641141233278198,9.473650787230428,9.508544921875,3161911,0.0,0.0
2022-04-25 00:00:00-04:00,9.494589872480843,9.508546829014946,9.218929479083874,9.358504295349121,5372329,0.0,0.0
2022-04-26 00:00:00-04:00,9.32709829413641,9.382927858765905,9.166586326730453,9.184033393859863,3571647,0.0,0.0
2022-04-27 00:00:00-04:00,9.18054638370086,9.292206415215018,9.152630719456775,9.201481819152832,3421743,0.0,0.0
2022-04-28 00:00:00-04:00,9.218928073046712,9.337566561262461,9.19101241392803,9.278246879577637,5378115,0.0,0.0
2022-04-29 00:00:00-04:00,9.246841661704625,9.306161341335628,8.967692081413986,8.988628387451172,12044347,0.0,0.0
2022-05-02 00:00:00-04:00,9.023522373538793,9.047947917653136,8.842074099161897,8.97467041015625,5255562,0.0,0.0
2022-05-03 00:00:00-04:00,9.016544828337434,9.292205194077836,8.99909688411226,9.197991371154785,4591516,0.0,0.0
2022-05-04 00:00:00-04:00,9.211949188402635,9.37943877584907,9.166587333974022,9.309651374816895,7748956,0.0,0.0
