Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.3337728912192337,3.3415618866985013,3.3104051619465187,3.3259835243225098,245100,0.0,0.0
2022-01-04 00:00:00-05:00,3.333771856463826,3.357139207066191,3.32598249198481,3.3493502140045166,264300,0.0,0.0
2022-01-05 00:00:00-05:00,3.349350301995973,3.3727176532122263,3.3259825793623685,3.3337719440460205,342500,0.0,0.0
2022-01-06 00:00:00-05:00,3.3259836295187983,3.4038754438623657,3.3259836295187983,3.3882970809936523,405100,0.0,0.0
2022-01-07 00:00:00-05:00,3.3960854039470805,3.411663762025938,3.380507045868223,3.403874397277832,126500,0.0,0.0
2022-01-10 00:00:00-05:00,3.388297133112543,3.4194538593292236,3.3727187700042025,3.4194538593292236,228200,0.0,0.0
2022-01-11 00:00:00-05:00,3.4194538593292236,3.4194538593292236,3.4038754962208833,3.4194538593292236,116200,0.0,0.0
2022-01-12 00:00:00-05:00,3.4194530327912616,3.4194530327912616,3.349350601457376,3.364928960800171,450800,0.0,0.0
2022-01-13 00:00:00-05:00,3.380506929085897,3.388295922147572,3.3415608495255005,3.3493502140045166,165700,0.0,0.0
2022-01-14 00:00:00-05:00,3.3337722639844554,3.349350623429446,3.3104045391082764,3.3104045391082764,248300,0.0,0.0
2022-01-18 00:00:00-05:00,3.318193904539465,3.3337722639844554,3.3026151736770877,3.3104045391082764,226500,0.0,0.0
2022-01-19 00:00:00-05:00,3.318193514441614,3.3259825075397162,3.294825792312622,3.294825792312622,284000,0.0,0.0
2022-01-20 00:00:00-05:00,3.294826111769538,3.3026151056228388,3.2636693935215777,3.271458387374878,368700,0.0,0.0
2022-01-21 00:00:00-05:00,3.2604854425325773,3.2918362353468575,3.205621741973052,3.2134592533111572,308000,0.026,0.0
2022-01-24 00:00:00-05:00,3.1350828670629003,3.174271552393587,3.095894368597714,3.1507582664489746,884000,0.0,0.0
2022-01-25 00:00:00-05:00,3.1899461457253615,3.2761606336980877,3.150757470297099,3.2369723320007324,496700,0.0,0.0
2022-01-26 00:00:00-05:00,3.229135200716538,3.2448105997984245,3.1899468898773193,3.1899468898773193,362200,0.0,0.0
2022-01-27 00:00:00-05:00,3.197784185409546,3.2291349814444654,3.197784185409546,3.197784185409546,197300,0.0,0.0
2022-01-28 00:00:00-05:00,3.197784691740139,3.2291354927390796,3.197784691740139,3.2212979793548584,239700,0.0,0.0
2022-01-31 00:00:00-05:00,3.2056221582485156,3.268323752019375,3.2056221582485156,3.25264835357666,213000,0.0,0.0
2022-02-01 00:00:00-05:00,3.2683231228509797,3.2918360291232114,3.221296936575609,3.2369723320007324,188000,0.0,0.0
2022-02-02 00:00:00-05:00,3.236972863895089,3.283999057897731,3.236972863895089,3.2683236598968506,199000,0.0,0.0
2022-02-03 00:00:00-05:00,3.2526479311944727,3.2604854425325773,3.2134592533111572,3.2134592533111572,132200,0.0,0.0
2022-02-04 00:00:00-05:00,3.213460186649151,3.229135587609155,3.1977847856891466,3.205622673034668,120600,0.0,0.0
2022-02-07 00:00:00-05:00,3.2134590519975936,3.2448098428478405,3.2134590519975936,3.2369723320007324,87800,0.0,0.0
2022-02-08 00:00:00-05:00,3.22129746930122,3.2291349814444654,3.197784185409546,3.197784185409546,140700,0.0,0.0
2022-02-09 00:00:00-05:00,3.1977844025527653,3.213459801634652,3.1899468898773193,3.1899468898773193,212700,0.0,0.0
2022-02-10 00:00:00-05:00,3.1821090652211237,3.1821090652211237,3.1429207536214383,3.1507582664489746,259700,0.0,0.0
2022-02-11 00:00:00-05:00,3.1664336658350494,3.174271552393587,3.1429207536214383,3.1507582664489746,287200,0.0,0.0
2022-02-14 00:00:00-05:00,3.1037315582683846,3.1350823518887974,3.0958938598632812,3.0958938598632812,269600,0.0,0.0
2022-02-15 00:00:00-05:00,3.103731870651245,3.1350826674270373,3.095894171457297,3.103731870651245,259500,0.0,0.0
2022-02-16 00:00:00-05:00,3.103731870651245,3.1350826674270373,3.103731870651245,3.103731870651245,425900,0.0,0.0
2022-02-17 00:00:00-05:00,3.1037317058243317,3.142920386578405,3.095894007046613,3.111569404602051,1272900,0.0,0.0
2022-02-18 00:00:00-05:00,3.1037315582683846,3.127244653483694,3.0958938598632812,3.0958938598632812,448900,0.0,0.0
2022-02-22 00:00:00-05:00,3.0927376747131348,3.1164065624559067,3.0532893403715824,3.0927376747131348,374200,0.026,0.0
2022-02-23 00:00:00-05:00,3.0927385121517337,3.100628143535645,3.0769592493839104,3.0848488807678223,307900,0.0,0.0
2022-02-24 00:00:00-05:00,3.0375107740079224,3.1558554277915625,3.0138418808719223,3.1242969036102295,338400,0.0,0.0
2022-02-25 00:00:00-05:00,3.116406555841621,3.171633960457541,3.116406555841621,3.1558547019958496,211500,0.0,0.0
2022-02-28 00:00:00-05:00,3.14007568359375,3.1637447611993923,3.13218605375974,3.14007568359375,132500,0.0,0.0
2022-03-01 00:00:00-05:00,3.147965072765004,3.171633960457541,3.124296185072467,3.1558547019958496,147300,0.0,0.0
2022-03-02 00:00:00-05:00,3.1479651927948,3.1637446399617497,3.140075563263128,3.1479651927948,199600,0.0,0.0
2022-03-03 00:00:00-05:00,3.155855309741644,3.1716345712420617,3.1164071559906006,3.1164071559906006,232200,0.0,0.0
2022-03-04 00:00:00-05:00,3.108517525240392,3.1400760482412267,3.108517525240392,3.1164071559906006,156200,0.0,0.0
2022-03-07 00:00:00-05:00,3.1006282733168096,3.1242971684592393,3.0611801147460938,3.0611801147460938,154100,0.0,0.0
2022-03-08 00:00:00-05:00,3.061180194165949,3.069069826084782,3.0217318464681195,3.037511110305786,306700,0.0,0.0
2022-03-09 00:00:00-05:00,3.045399476808072,3.084847808114432,3.045399476808072,3.076958179473877,343400,0.0,0.0
2022-03-10 00:00:00-05:00,3.069069826084782,3.0848490899224488,3.037511110305786,3.037511110305786,380400,0.0,0.0
2022-03-11 00:00:00-05:00,3.0454007422246194,3.061180194165949,3.037511110305786,3.037511110305786,353000,0.0,0.0
2022-03-14 00:00:00-04:00,3.0296210073400993,3.0375106380322494,3.013841745955799,3.021731376647949,1156500,0.0,0.0
2022-03-15 00:00:00-04:00,3.0217316035693513,3.0690695793808,3.0217316035693513,3.0532901287078857,217900,0.0,0.0
2022-03-16 00:00:00-04:00,3.053289917323435,3.147965674288121,3.053289917323435,3.1321864128112793,213800,0.0,0.0
