Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.812158864783807,29.57587494178301,28.812158864783807,29.130374908447266,173100,0.0,0.0
2022-01-04 00:00:00-05:00,29.45768517779477,29.757715338823903,28.675783139542922,29.530418395996094,329100,0.0,0.0
2022-01-05 00:00:00-05:00,29.721345366571658,29.92136777514535,29.384946880741655,29.457683563232422,296400,0.0,0.0
2022-01-06 00:00:00-05:00,29.784990683950877,30.366873786997488,29.594062079093625,30.339595794677734,550700,0.0,0.0
2022-01-07 00:00:00-05:00,30.27595046059966,30.41233000626253,30.121390212572603,30.312318801879883,404400,0.0,0.0
2022-01-10 00:00:00-05:00,30.321409951357765,30.503248194270345,29.985011456348893,30.194124221801758,264600,0.0,0.0
2022-01-11 00:00:00-05:00,30.366871386310656,30.37596173751446,29.230386730659447,30.321409225463867,376300,0.0,0.0
2022-01-12 00:00:00-05:00,30.348681847464604,30.739632777318164,30.166843641069292,30.55779457092285,300000,0.0,0.0
2022-01-13 00:00:00-05:00,30.675994584376593,31.630640977599075,30.675994584376593,31.357885360717773,348100,0.0,0.0
2022-01-14 00:00:00-05:00,31.048764573286064,31.35788856218495,29.839543141680473,31.257877349853516,131800,0.0,0.0
2022-01-18 00:00:00-05:00,31.266963283677544,31.32151579222528,30.776001111575038,30.85782814025879,153800,0.0,0.0
2022-01-19 00:00:00-05:00,31.103311254001856,31.103311254001856,30.021379109339396,30.08502197265625,151100,0.0,0.0
2022-01-20 00:00:00-05:00,30.157752401521773,30.285041584673742,28.948534641920745,29.048545837402344,168200,0.0,0.0
2022-01-21 00:00:00-05:00,28.784880100324933,29.694067726321645,28.73942141268021,29.03036117553711,200300,0.0,0.0
2022-01-24 00:00:00-05:00,28.63941546080492,29.75771602927178,28.63941546080492,29.6395206451416,210700,0.0,0.0
2022-01-25 00:00:00-05:00,29.40312899983833,29.9486402073538,28.839431888831086,29.612241744995117,202500,0.0,0.0
2022-01-26 00:00:00-05:00,29.784991346279693,30.21231072993735,28.866713177539676,29.275848388671875,233200,0.0,0.0
2022-01-27 00:00:00-05:00,28.203005278921317,29.766809366329078,27.975708334508614,28.303014755249023,247600,0.0,0.0
2022-01-28 00:00:00-05:00,28.17572894975326,28.54849579891245,27.475653946546753,28.29392433166504,372500,0.0,0.0
2022-01-31 00:00:00-05:00,28.203005165053725,28.63032279453464,27.957524049885983,28.530311584472656,262600,0.0,0.0
