Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.849242218302525,21.32094552278822,20.849242218302525,21.08938217163086,267700,0.0,0.0
2022-01-04 00:00:00-05:00,21.243754163702917,21.749762155890735,21.243754163702917,21.4838924407959,239000,0.0,0.0
2022-01-05 00:00:00-05:00,21.638269877016306,21.784068830512272,21.346671970024374,21.389554977416992,171800,0.0,0.0
2022-01-06 00:00:00-05:00,21.595390103427146,22.02421039416773,21.526778922341435,22.007057189941406,195900,0.0,0.0
2022-01-07 00:00:00-05:00,22.01563094333945,22.341533602371463,21.835525593906965,22.315805435180664,461100,0.0,0.0
2022-01-10 00:00:00-05:00,22.410143716610246,22.47017992079972,22.11854747535788,22.212886810302734,294200,0.0,0.0
2022-01-11 00:00:00-05:00,22.247196754673745,22.247196754673745,21.76691685960838,21.955598831176758,212900,0.0,0.0
2022-01-12 00:00:00-05:00,21.981326707351784,22.0670910900253,21.672577219874483,21.861257553100586,179100,0.0,0.0
2022-01-13 00:00:00-05:00,21.955597607049427,22.204312506859505,21.92986780259205,22.101396560668945,134100,0.0,0.0
2022-01-14 00:00:00-05:00,21.84410447065532,22.358689133733257,21.638270932588057,22.298654556274414,199400,0.0,0.0
2022-01-18 00:00:00-05:00,22.178583286815563,22.332958834602486,21.938443364055964,21.998477935791016,190000,0.0,0.0
2022-01-19 00:00:00-05:00,21.972752284868083,22.16143262276162,21.458167611917105,21.47532081604004,183500,0.0,0.0
2022-01-20 00:00:00-05:00,21.38955498500973,21.586811911627393,20.694864987377933,20.772052764892578,246200,0.0,0.0
2022-01-21 00:00:00-05:00,20.643412379443706,21.295219539069592,20.634835775733116,20.651988983154297,315300,0.0,0.0
2022-01-24 00:00:00-05:00,20.497610189273573,21.089382666396872,20.497610189273573,20.935007095336914,425000,0.0,0.0
2022-01-25 00:00:00-05:00,20.79778206536403,20.995038987201745,20.343232012772418,20.832088470458984,380100,0.0,0.0
2022-01-26 00:00:00-05:00,20.995036858994013,21.166565595442556,20.266042182816594,20.626251220703125,473700,0.0,0.0
2022-01-27 00:00:00-05:00,20.574798788238606,21.02077231430592,20.085943884434702,20.23174285888672,379700,0.0,0.0
2022-01-28 00:00:00-05:00,20.326084065383494,20.583375606132257,19.948721721241547,20.557645797729492,423400,0.0,0.0
2022-01-31 00:00:00-05:00,20.617679203373985,20.754901557820773,20.077364751397685,20.729171752929688,1293000,0.0,0.0
2022-02-01 00:00:00-05:00,20.64340737244557,20.772053125261998,20.454727044036108,20.729171752929688,301300,0.0,0.0
2022-02-02 00:00:00-05:00,20.617679002182687,20.66913697564322,20.30035128823384,20.428997039794922,362500,0.0,0.0
2022-02-03 00:00:00-05:00,20.523341022345527,20.737751184909406,20.386118649170225,20.557645797729492,353300,0.0,0.0
2022-02-04 00:00:00-05:00,20.549066007923177,20.81493574605819,20.34323248008345,20.67771339416504,259400,0.0,0.0
2022-02-07 00:00:00-05:00,20.703440458312944,20.797781433639074,20.52333674449329,20.712017059326172,230100,0.0,0.0
2022-02-08 00:00:00-05:00,20.840665688800033,21.01219446117831,20.71201992742613,20.952159881591797,286200,0.0,0.0
2022-02-09 00:00:00-05:00,20.952157371353145,21.012191943747034,20.50618392525655,20.60052490234375,376200,0.0,0.0
2022-02-10 00:00:00-05:00,20.496572555580055,20.791113461808685,20.349302102465742,20.531225204467773,366000,0.24,0.0
2022-02-11 00:00:00-05:00,20.513896816237967,20.80843769283452,20.42726685506326,20.583200454711914,392800,0.0,0.0
2022-02-14 00:00:00-05:00,20.713143032360314,20.765120344274195,20.323309062183814,20.38395118713379,379800,0.0,0.0
2022-02-15 00:00:00-05:00,20.6091897044802,20.89506741647655,20.6091897044802,20.730470657348633,235200,0.0,0.0
2022-02-16 00:00:00-05:00,20.63517933476028,20.912393909670673,20.574538853039783,20.817102432250977,204500,0.0,0.0
2022-02-17 00:00:00-05:00,20.68715320441,20.68715320441,20.409938675731578,20.470579147338867,230000,0.0,0.0
2022-02-18 00:00:00-05:00,20.35796321658931,20.73913405436057,20.35796321658931,20.583200454711914,673400,0.0,0.0
2022-02-22 00:00:00-05:00,20.47058096127055,20.69581819886264,20.375289491298986,20.55721092224121,239500,0.0,0.0
2022-02-23 00:00:00-05:00,20.687153533198916,20.765120327169996,20.30598437637248,20.375288009643555,239500,0.0,0.0
2022-02-24 00:00:00-05:00,19.959468712166892,20.098075996085065,19.55230836986924,20.028772354125977,457800,0.0,0.0
2022-02-25 00:00:00-05:00,20.18469968204503,20.643837237474703,20.132722375573543,20.52255630493164,269600,0.0,0.0
2022-02-28 00:00:00-05:00,20.150052253706896,20.669830367201794,20.05475913140626,20.55721092224121,311300,0.0,0.0
2022-03-01 00:00:00-05:00,20.444592208250103,20.609188961443706,19.87283680487127,20.00278091430664,533500,0.0,0.0
2022-03-02 00:00:00-05:00,20.124064841683303,20.669832495360158,20.106738517239446,20.531225204467773,268100,0.0,0.0
2022-03-03 00:00:00-05:00,20.574539363248178,20.609192012135896,20.33197577802188,20.531225204467773,247700,0.0,0.0
2022-03-04 00:00:00-05:00,20.1760422539255,20.479244646587013,20.054759644531785,20.288660049438477,359200,0.0,0.0
2022-03-07 00:00:00-05:00,20.375288740082468,20.487906528561872,19.812196493027425,19.820858001708984,455400,0.0,0.0
2022-03-08 00:00:00-05:00,19.9681285170602,20.3146483496044,19.85551072811365,19.864173889160156,547700,0.0,0.0
2022-03-09 00:00:00-05:00,20.262668819330994,20.487906043283825,20.08941056021041,20.106735229492188,433500,0.0,0.0
2022-03-10 00:00:00-05:00,19.890160993392346,20.35796175884106,19.890160993392346,20.27999496459961,374400,0.0,0.0
2022-03-11 00:00:00-05:00,20.33197593688965,20.600529010880123,20.288661777770802,20.33197593688965,378700,0.0,0.0
2022-03-14 00:00:00-04:00,20.617849795184053,20.756457061022047,20.349298424164065,20.45325469970703,250100,0.0,0.0
2022-03-15 00:00:00-04:00,20.60052516283776,20.730469268250854,20.279994827311768,20.340635299682617,325500,0.0,0.0
2022-03-16 00:00:00-04:00,20.409938539779795,20.713142548125507,20.409938539779795,20.661165237426758,381900,0.0,0.0
2022-03-17 00:00:00-04:00,20.53122151017328,20.626512972809703,20.357961601568775,20.461917877197266,312000,0.0,0.0
2022-03-18 00:00:00-04:00,20.48790905356948,20.661168990476096,20.15005399416372,20.626516342163086,1071200,0.0,0.0
2022-03-21 00:00:00-04:00,20.713144648642377,20.7997746101447,20.314649138992404,20.48790740966797,508500,0.0,0.0
2022-03-22 00:00:00-04:00,20.66116718962299,20.825763950104893,20.444593113531194,20.548547744750977,191000,0.0,0.0
2022-03-23 00:00:00-04:00,20.505228809266804,20.505228809266804,20.002777135983496,20.020103454589844,347100,0.0,0.0
2022-03-24 00:00:00-04:00,20.158713882570073,20.401275772053467,20.054757606842227,20.340635299682617,299300,0.0,0.0
