Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.04360111172808,82.2798115883631,80.63153095284974,82.1839828491211,6739700,0.0,0.0
2022-01-04 00:00:00-05:00,83.40102189334202,87.06173524102947,83.19019428353182,86.20884704589844,12870700,0.0,0.0
2022-01-05 00:00:00-05:00,86.24716812859002,86.87965087093927,85.57635974542842,85.5859375,9568800,0.0,0.0
2022-01-06 00:00:00-05:00,87.11923096971177,87.6846255925414,85.72010373399547,86.95631408691406,7941200,0.0,0.0
2022-01-07 00:00:00-05:00,86.77425261960855,88.47044401292646,86.34301231498361,87.91462707519531,7344300,0.0,0.0
2022-01-10 00:00:00-05:00,87.66547480551613,88.29795035705226,85.2601346113651,87.82838439941406,6821800,0.0,0.0
2022-01-11 00:00:00-05:00,88.50876966163635,90.17621302584585,87.90504205854249,89.994140625,8977700,0.0,0.0
2022-01-12 00:00:00-05:00,90.41577738411249,91.08659306066835,89.47664567270226,90.86618041992188,8669100,0.0,0.0
2022-01-13 00:00:00-05:00,89.50540670624022,90.79911292149689,88.98792275788476,89.48623657226562,9123000,0.0,0.0
2022-01-14 00:00:00-05:00,89.12207486629991,91.63282842469556,88.72916758597766,91.54657745361328,10057100,0.0,0.0
2022-01-18 00:00:00-05:00,90.95244628232729,91.04827502002487,85.90219065063357,88.3171157836914,15343500,0.0,0.0
2022-01-19 00:00:00-05:00,89.12208173164825,89.4287380645109,87.17672993461984,87.6942138671875,9110700,0.0,0.0
2022-01-20 00:00:00-05:00,88.67168446743491,89.42874393825271,87.60796864361308,87.6175537109375,8790900,0.0,0.0
2022-01-21 00:00:00-05:00,87.27256482725652,87.27256482725652,84.64681933484755,85.48053741455078,9773200,0.0,0.0
2022-01-24 00:00:00-05:00,82.84520646328765,85.34637531310655,81.62816611838736,85.01097106933594,13314700,0.0,0.0
2022-01-25 00:00:00-05:00,83.6310154757069,85.95011195969124,82.16481453023734,84.8384780883789,9155100,0.0,0.0
2022-01-26 00:00:00-05:00,86.23760476585007,87.47381536415723,85.28888772482917,86.25677490234375,8703900,0.0,0.0
2022-01-27 00:00:00-05:00,87.2150668680911,89.02625705905605,85.33679582972981,85.95968627929688,10986500,0.0,0.0
2022-01-28 00:00:00-05:00,85.25053979965048,86.6592448228159,82.58646157329635,85.20262908935547,13898000,0.0,0.0
2022-01-31 00:00:00-05:00,84.20600773304955,84.58932272209847,81.37901216559268,84.0430908203125,12540800,0.0,0.0
2022-02-01 00:00:00-05:00,84.92472989686549,86.64009143551274,83.9280948922806,86.30467987060547,9309100,0.0,0.0
2022-02-02 00:00:00-05:00,86.19924818997242,86.9179745750292,84.61805599185777,86.59215545654297,6511500,0.0,0.0
2022-02-03 00:00:00-05:00,86.57299902342524,87.78046158852656,85.04930235542216,85.18346405029297,7044400,0.0,0.0
2022-02-04 00:00:00-05:00,85.24095973820118,89.18916659926525,85.24095973820118,88.06795501708984,8962400,0.0,0.0
2022-02-07 00:00:00-05:00,88.70042397268186,89.92704926873674,88.05836343666306,89.25624084472656,5368300,0.0,0.0
2022-02-08 00:00:00-05:00,89.85997684265364,91.30701493427824,89.78331823791795,91.00035858154297,8092700,0.0,0.0
2022-02-09 00:00:00-05:00,91.65200574171719,92.22698549857738,90.30080367865898,90.57870483398438,5545100,0.0,0.0
2022-02-10 00:00:00-05:00,89.94488294242076,91.73109738193166,88.84049741407992,89.16700744628906,9336400,0.2,0.0
2022-02-11 00:00:00-05:00,88.57160787096997,88.96534100028296,84.99916422565727,85.57536315917969,12520300,0.0,0.0
2022-02-14 00:00:00-05:00,85.68100215860852,85.82505372649443,82.80960549962232,84.25970458984375,9735700,0.0,0.0
2022-02-15 00:00:00-05:00,85.61378132736048,86.83340233717513,85.37369781681083,86.08434295654297,6049500,0.0,0.0
2022-02-16 00:00:00-05:00,85.04718264719521,86.27640908093606,84.73987603876,85.7866439819336,4936600,0.0,0.0
2022-02-17 00:00:00-05:00,84.50938210682519,84.83589211175382,82.50228779863582,82.60791778564453,7858200,0.0,0.0
2022-02-18 00:00:00-05:00,82.32943797039802,83.40500737337273,81.95490096555697,82.21419525146484,5605800,0.0,0.0
2022-02-22 00:00:00-05:00,81.88767734464984,82.87682752382605,80.78329910082489,81.21544647216797,7000700,0.0,0.0
2022-02-23 00:00:00-05:00,81.98371528664494,83.08809351269026,78.92024751686766,79.27557373046875,7808600,0.0,0.0
2022-02-24 00:00:00-05:00,76.02964909869333,79.31398996918585,74.44509636500273,79.00668334960938,10687500,0.0,0.0
2022-02-25 00:00:00-05:00,79.15071179949524,83.04006670677964,79.11229756742827,82.34862518310547,9128100,0.0,0.0
2022-02-28 00:00:00-05:00,79.71731349022966,82.09893729192783,79.36198733455603,81.10979461669922,9401400,0.0,0.0
2022-03-01 00:00:00-05:00,79.86137961816685,80.30313238261289,73.47515699993022,74.7716064453125,14470700,0.0,0.0
2022-03-02 00:00:00-05:00,75.86638981628276,79.26597322650295,75.69352939451673,78.56492614746094,10446900,0.0,0.0
2022-03-03 00:00:00-05:00,78.74739198252811,79.02588973582475,76.86513812654806,77.50856018066406,6544700,0.0,0.0
2022-03-04 00:00:00-05:00,75.38621798035308,76.44258390071165,74.57954094811205,76.08726501464844,6676000,0.0,0.0
2022-03-07 00:00:00-05:00,75.28058502783404,76.13528173977197,73.2062673053358,73.33110809326172,7950500,0.0,0.0
2022-03-08 00:00:00-05:00,74.08977764862028,74.617957010185,71.66973160160141,72.68769073486328,7100700,0.0,0.0
2022-03-09 00:00:00-05:00,76.03925174557712,76.98038235535451,75.05971422066123,76.24092102050781,5883900,0.0,0.0
2022-03-10 00:00:00-05:00,75.030896362688,76.66346863665126,74.62755782186557,76.49060821533203,5030900,0.0,0.0
2022-03-11 00:00:00-05:00,78.07516431608116,78.41127978166097,76.98038404146824,77.05720520019531,6321000,0.0,0.0
2022-03-14 00:00:00-04:00,79.03550047928542,81.45553922175809,78.58414227361457,79.9574203491211,9527100,0.0,0.0
2022-03-15 00:00:00-04:00,80.77369563950127,81.03298260314979,79.03549339428456,79.87097930908203,5805400,0.0,0.0
2022-03-16 00:00:00-04:00,81.5803713917062,85.46012167954154,81.21544710476887,85.412109375,10413500,0.0,0.0
2022-03-17 00:00:00-04:00,84.24049493297085,86.25719475463812,83.31857522383058,86.21878051757812,6689600,0.0,0.0
2022-03-18 00:00:00-04:00,86.42046357723497,87.16952300268976,85.882678825989,86.43006896972656,13003200,0.0,0.0
2022-03-21 00:00:00-04:00,86.4780802161887,86.74697256572647,84.73987068221898,85.47933197021484,5782200,0.0,0.0
2022-03-22 00:00:00-04:00,86.67973532884577,89.31104802563344,86.67973532884577,88.54277801513672,8382700,0.0,0.0
2022-03-23 00:00:00-04:00,87.6112693921432,88.37953215529286,86.18997192382812,86.18997192382812,6159300,0.0,0.0
2022-03-24 00:00:00-04:00,87.01587452938051,87.88017669607957,86.32443279602127,87.32318115234375,6164600,0.0,0.0
2022-03-25 00:00:00-04:00,86.42045428917842,87.84175182770414,85.69060572714746,87.73611450195312,6894600,0.0,0.0
2022-03-28 00:00:00-04:00,87.82253813961921,88.20667319084603,87.05427536393226,88.15866088867188,4194000,0.0,0.0
2022-03-29 00:00:00-04:00,89.37827797541645,89.46471183845803,87.41919589208163,87.6016616821289,6072600,0.0,0.0
2022-03-30 00:00:00-04:00,87.79372702382723,87.89936434335345,84.87431096743254,85.23924255371094,7478300,0.0,0.0
2022-03-31 00:00:00-04:00,84.94153354940143,85.27765628778506,80.8505162649756,80.96575164794922,12792300,0.0,0.0
2022-04-01 00:00:00-04:00,81.98372387249503,82.13737351692255,79.43883706952435,80.22631072998047,10638900,0.0,0.0
2022-04-04 00:00:00-04:00,79.78455129877858,80.67766222103234,78.83381535373078,79.03549194335938,9851100,0.0,0.0
2022-04-05 00:00:00-04:00,79.01626876027942,81.05217917935694,78.42086645672379,78.61293029785156,8913800,0.0,0.0
2022-04-06 00:00:00-04:00,77.97911318976857,79.21794485463835,77.43172313568812,77.6622085571289,7083100,0.0,0.0
2022-04-07 00:00:00-04:00,77.23965718766775,77.48934605742161,75.48224436226494,76.85552215576172,8144100,0.0,0.0
2022-04-08 00:00:00-04:00,77.49894824004903,79.0162776669959,76.95155817169058,78.4496841430664,6617700,0.0,0.0
2022-04-11 00:00:00-04:00,78.38246941778685,80.15908598163304,77.91190044829379,78.34405517578125,5632300,0.0,0.0
2022-04-12 00:00:00-04:00,78.44969530216856,79.477252500402,76.42338975653955,76.89395141601562,7596900,0.0,0.0
2022-04-13 00:00:00-04:00,76.90355377072588,80.71608118537678,76.52902407109308,80.50480651855469,9598100,0.0,0.0
2022-04-14 00:00:00-04:00,80.66806131691371,82.19498896070691,79.18914598022486,79.46764373779297,11563000,0.0,0.0
2022-04-18 00:00:00-04:00,73.27349266899863,73.94572358910163,70.00835535685361,71.96743774414062,24023500,0.0,0.0
2022-04-19 00:00:00-04:00,72.06346385239198,74.59874501264181,72.01544422194296,73.84968566894531,15361200,0.0,0.0
2022-04-20 00:00:00-04:00,74.48352071736313,75.03091093673822,73.32151717541842,73.41754913330078,8671300,0.0,0.0
2022-04-21 00:00:00-04:00,74.53153188285222,75.13653974279246,67.97244806339796,70.36367797851562,18283400,0.0,0.0
2022-04-22 00:00:00-04:00,70.39249187204503,70.6037592177934,67.46346996083209,67.53069305419922,11945500,0.0,0.0
2022-04-25 00:00:00-04:00,66.84884915952807,67.92442585839375,65.83089748185829,67.52108001708984,9841800,0.0,0.0
2022-04-26 00:00:00-04:00,66.99288987524135,67.79956677370272,65.79247259055552,65.82128143310547,8661200,0.0,0.0
2022-04-27 00:00:00-04:00,66.26304923462423,67.54989334059326,65.82129645227215,65.85971069335938,6988200,0.0,0.0
2022-04-28 00:00:00-04:00,66.38788633370588,66.85845526579793,64.87056419230304,66.37828826904297,6481100,0.0,0.0
2022-04-29 00:00:00-04:00,66.26304157139988,66.84884585838981,63.52609131967362,63.698951721191406,7744600,0.0,0.0
2022-05-02 00:00:00-04:00,64.93778793305405,65.99415387120494,63.82379697251047,65.19707489013672,8411800,0.0,0.0
2022-05-03 00:00:00-04:00,65.4467681826082,67.24258820017204,65.2450989075925,66.70480346679688,9513300,0.0,0.0
2022-05-04 00:00:00-04:00,66.82004087190039,68.75991231051476,66.13820461730144,68.52943420410156,6842000,0.0,0.0
2022-05-05 00:00:00-04:00,67.6075094013983,67.75156095468348,65.62921654493222,67.0793228149414,7036300,0.0,0.0
2022-05-06 00:00:00-04:00,66.57996930803523,66.7912439962696,64.07349655537878,64.7457275390625,8118100,0.0,0.0
2022-05-09 00:00:00-04:00,63.804592465944516,63.85260476925328,61.25010054267155,61.58621597290039,9216400,0.0,0.0
2022-05-10 00:00:00-04:00,62.181626603879906,63.161164061738845,60.9716073737472,62.01837158203125,6661700,0.0,0.0
2022-05-11 00:00:00-04:00,62.431323262347355,64.82255317232016,61.97996505316093,62.53696060180664,10257400,0.0,0.0
2022-05-12 00:00:00-04:00,62.30576354474654,63.36538389887147,61.014951357623154,62.56584930419922,8308100,0.2,0.0
2022-05-13 00:00:00-04:00,63.35574498883165,63.75069844461577,62.52732019371738,63.201622009277344,6799100,0.0,0.0
2022-05-16 00:00:00-04:00,62.37318772098766,62.90300152167347,61.07274435034053,61.68925094604492,6051600,0.0,0.0
2022-05-17 00:00:00-04:00,63.2883174162155,63.84702885747618,61.96861133002598,62.806671142578125,8095200,0.0,0.0
2022-05-18 00:00:00-04:00,62.0553054579587,62.093838042593944,60.5333051115617,60.9475212097168,7867300,0.0,0.0
2022-05-19 00:00:00-04:00,59.92643047669293,61.32320545162025,59.67597602292803,60.35991287231445,9179100,0.0,0.0
2022-05-20 00:00:00-04:00,60.995678271237296,61.29430025670844,59.271383885972945,60.95714569091797,7793700,0.0,0.0
2022-05-23 00:00:00-04:00,61.77594309529537,62.922263479702636,61.22687035923816,62.87409591674805,6723400,0.0,0.0
2022-05-24 00:00:00-04:00,62.527320802695215,62.60437861855357,60.542933220234644,61.59292221069336,5758700,0.0,0.0
2022-05-25 00:00:00-04:00,61.52549634208213,64.29978001430338,61.03421874084994,63.3846549987793,10584800,0.0,0.0
2022-05-26 00:00:00-04:00,64.46353541726256,66.89103674891717,64.3961052330132,66.29379272460938,7846700,0.0,0.0
2022-05-27 00:00:00-04:00,66.66946889296527,68.03734239397514,66.34195299103533,67.99880981445312,7402900,0.0,0.0
2022-05-31 00:00:00-04:00,67.54608729155663,68.3745196079035,67.17040372360168,67.52681732177734,11549000,0.0,0.0
2022-06-01 00:00:00-04:00,67.99881334590197,68.34559923027192,66.35158406981395,67.0162582397461,5065800,0.0,0.0
2022-06-02 00:00:00-04:00,67.43048010789947,69.09697949284676,66.71764566171662,69.03917694091797,5380700,0.0,0.0
2022-06-03 00:00:00-04:00,67.90249065822015,68.70202524876471,67.37268415856238,67.49790954589844,3561900,0.0,0.0
2022-06-06 00:00:00-04:00,68.48045868517838,68.807981949124,65.38829071489356,65.56168365478516,8687300,0.0,0.0
2022-06-07 00:00:00-04:00,64.67546047043048,65.16674172305876,64.06858881671707,65.01261138916016,14689200,0.0,0.0
2022-06-08 00:00:00-04:00,64.05895462559151,64.3575729645389,62.96080170567135,63.317222595214844,10059100,0.0,0.0
2022-06-09 00:00:00-04:00,63.24014754278961,63.53876583506254,61.853004134718084,61.891536712646484,7698400,0.0,0.0
