Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.633136749267578,21.633136749267578,21.633136749267578,21.633136749267578,0,0.0,0.0
2022-01-04 00:00:00-05:00,21.049959526107806,22.086721732456347,21.049959526107806,21.3369197845459,2000,0.0,0.0
2022-01-05 00:00:00-05:00,21.929352322336403,22.040432896261336,21.522052764892578,21.522052764892578,800,0.0,0.0
2022-01-06 00:00:00-05:00,21.75347900390625,21.75347900390625,21.290639025099733,21.75347900390625,29800,0.0,0.0
2022-01-07 00:00:00-05:00,21.3184053537539,21.447999954223633,21.3184053537539,21.447999954223633,700,0.0,0.0
2022-01-10 00:00:00-05:00,21.447999954223633,21.447999954223633,21.447999954223633,21.447999954223633,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.52205378968112,21.614622116088867,21.52205378968112,21.614622116088867,900,0.0,0.0
2022-01-12 00:00:00-05:00,21.614622116088867,21.63313613448921,21.41097144487303,21.614622116088867,18500,0.0,0.0
2022-01-13 00:00:00-05:00,21.660909041046665,21.660909041046665,21.6238827636101,21.64239501953125,1200,0.0,0.0
2022-01-14 00:00:00-05:00,22.02192169292656,22.02192169292656,21.614622116088867,21.614622116088867,6200,0.0,0.0
2022-01-18 00:00:00-05:00,22.142263412475586,22.142263412475586,22.142263412475586,22.142263412475586,400,0.0,0.0
2022-01-19 00:00:00-05:00,22.318137941891766,22.318137941891766,22.1607723236084,22.1607723236084,700,0.0,0.0
2022-01-20 00:00:00-05:00,22.06820361812877,22.06820361812877,22.05894660949707,22.05894660949707,400,0.0,0.0
2022-01-21 00:00:00-05:00,22.114492599080357,22.4662519554292,21.66090965270996,21.66090965270996,1900,0.0,0.0
2022-01-24 00:00:00-05:00,21.66090965270996,21.66090965270996,21.66090965270996,21.66090965270996,0,0.0,0.0
2022-01-25 00:00:00-05:00,21.753473906901565,22.65138261978537,21.753473906901565,22.623613357543945,3200,0.0,0.0
