Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,51.98008522369796,53.133166549455574,51.787906166402045,52.43765640258789,212500,0.0,0.0
2022-01-28 00:00:00-05:00,52.14481091103638,55.03666060998324,51.522513831048606,54.981754302978516,303000,0.0,0.0
2022-01-31 00:00:00-05:00,54.41435626194627,54.85362411426682,53.718849701853024,54.59738540649414,210200,0.0,0.0
2022-02-01 00:00:00-05:00,54.58824249691254,55.256295992551486,53.99339857385502,55.16477966308594,150800,0.0,0.0
2022-02-02 00:00:00-05:00,54.99090308898837,55.302051622749794,53.535826635661515,53.9384880065918,145300,0.0,0.0
2022-02-03 00:00:00-05:00,53.69139433291668,54.00254283872166,52.08989538941853,52.995887756347656,98100,0.0,0.0
2022-02-04 00:00:00-05:00,52.92268534791336,55.03666200496157,52.1814187656419,54.542484283447266,106200,0.0,0.0
2022-02-07 00:00:00-05:00,54.73466596306277,54.935994908957895,54.469273840074784,54.67975616455078,124500,0.0,0.0
2022-02-08 00:00:00-05:00,54.88108636160573,55.55828972732651,54.36860540271604,54.87193298339844,86700,0.0,0.0
2022-02-09 00:00:00-05:00,54.67060705179577,54.67060705179577,51.07409723657849,52.034996032714844,230200,0.0,0.0
2022-02-10 00:00:00-05:00,51.7512958838763,51.7879024133725,48.21884608028139,48.36526870727539,358100,0.0,0.0
2022-02-11 00:00:00-05:00,48.37442324984622,50.589065972825836,48.19139408894926,49.57325744628906,176300,0.0,0.0
2022-02-14 00:00:00-05:00,49.32617220927224,50.305374207725386,48.63066209443264,49.124839782714844,208200,0.0,0.0
2022-02-15 00:00:00-05:00,49.61901202962594,50.25960878752989,49.49089267804515,49.93016052246094,92100,0.0,0.0
2022-02-16 00:00:00-05:00,49.52750293576716,50.058287173706006,48.66727038471813,49.94847106933594,120600,0.0,0.0
2022-02-17 00:00:00-05:00,49.36276880150394,49.36276880150394,44.89687739799237,46.89188766479492,284500,0.0,0.0
2022-02-18 00:00:00-05:00,46.58988866801649,48.923500550048686,46.58988866801649,47.35860824584961,247900,0.0,0.0
2022-02-22 00:00:00-05:00,47.34031018471433,48.008363636676016,46.66310684589982,47.285400390625,101600,0.0,0.0
2022-02-23 00:00:00-05:00,47.688065177233184,47.80703465212814,45.4368159870161,45.5740852355957,107200,0.0,0.0
2022-02-24 00:00:00-05:00,44.88772939836131,45.903537916291526,43.93598056255364,45.80287170410156,183300,0.0,0.0
2022-02-25 00:00:00-05:00,46.3885539879277,55.713854662550716,46.3885539879277,55.58573532104492,467100,0.0,0.0
2022-02-28 00:00:00-05:00,54.6431504743708,56.22634636712698,53.920187158947186,54.01170349121094,309800,0.0,0.0
2022-03-01 00:00:00-05:00,53.66393942388484,55.054956022430474,51.95262444353188,53.901878356933594,264900,0.0,0.0
2022-03-02 00:00:00-05:00,55.28374793068836,56.711371220050815,54.89023645011392,55.32035446166992,191400,0.0,0.0
2022-03-03 00:00:00-05:00,55.22883356325456,55.695558067164114,53.34364275661234,53.81036376953125,98100,0.0,0.0
2022-03-04 00:00:00-05:00,53.32958612175054,54.771927091702075,52.41425360626622,53.88433074951172,172700,0.6,0.0
2022-03-07 00:00:00-05:00,53.597721949263196,54.7072113647797,52.46049282947219,52.96900939941406,141100,0.0,0.0
2022-03-08 00:00:00-05:00,53.181652544572785,53.67167707004738,51.9704557901772,52.29405975341797,179400,0.0,0.0
2022-03-09 00:00:00-05:00,52.31255223819112,53.72715348379246,52.2755683231084,52.81182098388672,153000,0.0,0.0
2022-03-10 00:00:00-05:00,52.441989385648675,54.23566683981824,52.210845220199914,54.11547088623047,189800,0.0,0.0
2022-03-11 00:00:00-05:00,54.670228859254664,55.25270972181015,54.34662485307648,54.81816101074219,131500,0.0,0.0
2022-03-14 00:00:00-04:00,54.84589662461906,55.4746091437399,53.85659971038081,54.00453186035156,155200,0.0,0.0
2022-03-15 00:00:00-04:00,54.4298309957306,57.48093349306667,54.4298309957306,56.83373260498047,225300,0.0,0.0
2022-03-16 00:00:00-04:00,57.157329508851625,57.157329508851625,54.97532800136458,56.242000579833984,151700,0.0,0.0
2022-03-17 00:00:00-04:00,56.15879208085963,56.94468088985084,55.557815796115534,56.89845275878906,104000,0.0,0.0
2022-03-18 00:00:00-04:00,57.87850043323857,59.126681103571144,57.416212079851746,58.71062088012695,535300,0.0,0.0
2022-03-21 00:00:00-04:00,58.71061873239044,60.254660083268206,58.405506737366146,60.171451568603516,132500,0.0,0.0
2022-03-22 00:00:00-04:00,60.4395923222629,61.00358477532896,59.12669133737424,59.37632751464844,217900,0.0,0.0
2022-03-23 00:00:00-04:00,59.04346994670547,59.14517395029671,57.89699326119553,58.21134948730469,127000,0.0,0.0
2022-03-24 00:00:00-04:00,58.25758927069093,60.71696369853751,58.14664102957226,60.596771240234375,120300,0.0,0.0
2022-03-25 00:00:00-04:00,60.54130176035272,62.547632047927756,60.46733391143767,62.399696350097656,178300,0.0,0.0
2022-03-28 00:00:00-04:00,62.15929450745495,62.316470853157305,61.410382585415945,61.632286071777344,149900,0.0,0.0
2022-03-29 00:00:00-04:00,61.43812924836262,63.869770893732685,61.43812924836262,63.241058349609375,242800,0.0,0.0
2022-03-30 00:00:00-04:00,63.23180386619355,63.39822796466273,61.91890656380383,62.25175476074219,100300,0.0,0.0
2022-03-31 00:00:00-04:00,62.07608579978914,63.15783896304942,61.28094918731718,61.37340545654297,115400,0.0,0.0
2022-04-01 00:00:00-04:00,61.64153204942897,62.84348468149925,61.123771311410266,62.69554901123047,140800,0.0,0.0
2022-04-04 00:00:00-04:00,62.815735685707814,63.555392724199784,61.946631435171184,63.52765655517578,108600,0.0,0.0
2022-04-05 00:00:00-04:00,63.39822374241798,63.98995226335314,62.898951480261374,63.26878356933594,147900,0.0,0.0
2022-04-06 00:00:00-04:00,63.3982367247339,63.64786937995031,62.19628395260286,63.416725158691406,119500,0.0,0.0
2022-04-07 00:00:00-04:00,63.22254284780336,64.7018709919882,62.445901920669755,64.39675903320312,139400,0.0,0.0
2022-04-08 00:00:00-04:00,64.46148688514783,64.94226365222272,64.1378864598128,64.52620697021484,109900,0.0,0.0
2022-04-11 00:00:00-04:00,64.27657187992435,64.55394772359006,63.13009869709683,63.897499084472656,91500,0.0,0.0
2022-04-12 00:00:00-04:00,63.416723410469885,64.89605202891539,63.416723410469885,64.60942840576172,100700,0.0,0.0
2022-04-13 00:00:00-04:00,64.66490139356125,66.38461474588937,64.66490139356125,66.23667907714844,132500,0.0,0.0
2022-04-14 00:00:00-04:00,65.82986088556686,67.18898981826675,65.55249209670528,66.8469009399414,110600,0.0,0.0
2022-04-18 00:00:00-04:00,66.35687927029316,66.8469109397793,65.44155013838983,66.36612701416016,137900,0.0,0.0
2022-04-19 00:00:00-04:00,66.10723421554064,67.13351491942741,65.80212221082611,66.73594665527344,166900,0.0,0.0
2022-04-20 00:00:00-04:00,67.14277057561083,67.45712330554944,66.34763395358091,66.99483489990234,90600,0.0,0.0
2022-04-21 00:00:00-04:00,67.20750447973461,67.50336883798316,65.42307058512101,65.700439453125,117800,0.0,0.0
2022-04-22 00:00:00-04:00,65.45079237460324,65.77439284309966,64.40602313232584,64.5816879272461,107100,0.0,0.0
2022-04-25 00:00:00-04:00,64.0362050832129,65.79290279642238,63.96223723016009,65.700439453125,160400,0.0,0.0
2022-04-26 00:00:00-04:00,65.03473020400543,65.62646585909684,64.46149708951393,64.70188903808594,96500,0.0,0.0
2022-04-27 00:00:00-04:00,64.91452421197609,65.39530800880229,64.1101400061091,64.61865997314453,102100,0.0,0.0
2022-04-28 00:00:00-04:00,64.01768579802771,64.25807770411598,58.118889261881264,61.817195892333984,218200,0.0,0.0
2022-04-29 00:00:00-04:00,61.27170272852773,62.51063933479862,59.19140488451673,59.7276611328125,171700,0.0,0.0
2022-05-02 00:00:00-04:00,60.00503066916113,62.538368912356184,60.00503066916113,61.84493637084961,215500,0.0,0.0
2022-05-03 00:00:00-04:00,61.39189415832594,61.62303833282719,59.884829626043086,59.958797454833984,170300,0.0,0.0
2022-05-04 00:00:00-04:00,60.550524681072,60.65222867999227,58.51645881058711,60.495052337646484,98300,0.0,0.0
2022-05-05 00:00:00-04:00,60.522795780830776,60.827907814249066,58.77534621337851,59.61671447753906,115900,0.0,0.0
2022-05-06 00:00:00-04:00,59.616707934401155,60.45806905225834,58.054171074717395,58.71986389160156,93200,0.0,0.0
2022-05-09 00:00:00-04:00,58.14662910590819,59.293102258658664,57.970960799578116,58.37777328491211,130800,0.0,0.0
2022-05-10 00:00:00-04:00,59.006491058484976,59.47802720131156,57.527169590163616,58.13739013671875,117000,0.0,0.0
2022-05-11 00:00:00-04:00,58.27607291025761,59.03422558243664,56.759767565899544,57.037139892578125,112000,0.0,0.0
2022-05-12 00:00:00-04:00,56.9077047905457,58.36853791621116,56.37145204800957,57.64736557006836,127900,0.0,0.0
2022-05-13 00:00:00-04:00,58.10964551608777,58.53495348834083,57.296020540865136,57.78604507446289,121700,0.0,0.0
2022-05-16 00:00:00-04:00,58.34079251532935,60.03276968981408,57.48093584091587,58.645904541015625,93100,0.0,0.0
2022-05-17 00:00:00-04:00,59.27461463305149,60.0420150107166,57.970961586844545,59.977294921875,79500,0.0,0.0
2022-05-18 00:00:00-04:00,59.88483063582096,61.46586302355408,59.29310210343685,59.588966369628906,220100,0.0,0.0
2022-05-19 00:00:00-04:00,59.145179473251176,59.68143571426938,57.67510220902139,58.6551513671875,186800,0.0,0.0
2022-05-20 00:00:00-04:00,59.23763372983374,59.561234190497714,57.72132838218453,59.29310607910156,95300,0.0,0.0
2022-05-23 00:00:00-04:00,59.561229783771786,59.79237396056751,58.109644635653055,58.285316467285156,105700,0.0,0.0
2022-05-24 00:00:00-04:00,57.99869255889302,59.75538606945535,56.87995566412196,59.49650573730469,109100,0.0,0.0
2022-05-25 00:00:00-04:00,59.487266990954126,61.308684386955086,59.03422634118509,60.82790756225586,135400,0.0,0.0
2022-05-26 00:00:00-04:00,61.38776504790779,62.00359846978099,59.484267629497616,60.93988037109375,81800,0.6,0.0
2022-05-27 00:00:00-04:00,60.491993983770186,62.47946548461914,60.40801250461309,62.47946548461914,71300,0.0,0.0
2022-05-31 00:00:00-04:00,61.78898459232289,62.15288773085785,60.66927660392843,61.415748596191406,136700,0.0,0.0
2022-06-01 00:00:00-04:00,61.8916229928913,61.8916229928913,60.6506163648928,60.79058074951172,102700,0.0,0.0
2022-06-02 00:00:00-04:00,60.98653072484352,61.63036265109927,60.25872443545075,61.285118103027344,100900,0.0,0.0
2022-06-03 00:00:00-04:00,61.02385738733107,61.574374995013976,60.65995422861884,61.117164611816406,84100,0.0,0.0
2022-06-06 00:00:00-04:00,61.7143371893404,62.1995461295687,60.74392642776845,61.74232864379883,114800,0.0,0.0
2022-06-07 00:00:00-04:00,61.18247634827422,62.00358983606399,61.07983627243995,61.59303665161133,87300,0.0,0.0
2022-06-08 00:00:00-04:00,61.0518470098602,61.77965330543412,60.93054833355944,61.21980285644531,102200,0.0,0.0
2022-06-09 00:00:00-04:00,60.930540280276325,61.41574204023418,60.10009401494593,60.24005126953125,105000,0.0,0.0
2022-06-10 00:00:00-04:00,59.2883141538692,61.44374158501847,58.63515292404365,59.14834976196289,78600,0.0,0.0
2022-06-13 00:00:00-04:00,58.28991286001776,58.55117593232769,57.216861996843555,57.3101692199707,103200,0.0,0.0
2022-06-14 00:00:00-04:00,57.748719152220296,57.87935068419672,56.96492640091945,57.41280746459961,116100,0.0,0.0
2022-06-15 00:00:00-04:00,57.832690879844954,58.26190974163585,57.104884674248055,57.58075714111328,154400,0.0,0.0
2022-06-16 00:00:00-04:00,56.8436176177415,57.356817947721964,55.45332097681773,55.98517990112305,116000,0.0,0.0
2022-06-17 00:00:00-04:00,56.181132234741156,56.93693351285345,55.99451423971368,56.311763763427734,244600,0.0,0.0
2022-06-21 00:00:00-04:00,56.99292226854471,57.04890517769219,56.19979664767939,56.66633987426758,118800,0.0,0.0
2022-06-22 00:00:00-04:00,56.44240004461629,58.20593283804639,56.44240004461629,57.73005676269531,147100,0.0,0.0
2022-06-23 00:00:00-04:00,58.06596940950184,61.47173281945298,58.06596940950184,61.37842559814453,130200,0.0,0.0
2022-06-24 00:00:00-04:00,61.630358922703806,66.52906247144776,61.56504316014259,66.51972961425781,440400,0.0,0.0
2022-06-27 00:00:00-04:00,67.04225406868841,68.00333188801406,66.03451908344277,67.76073455810547,204900,0.0,0.0
2022-06-28 00:00:00-04:00,67.89137307625828,68.44189067264813,65.80125427246094,65.80125427246094,243400,0.0,0.0
2022-06-29 00:00:00-04:00,65.58666016517823,65.58666016517823,62.264874035954065,63.477882385253906,304000,0.0,0.0
2022-06-30 00:00:00-04:00,62.899363923999026,66.20248384532516,62.899363923999026,65.85724639892578,176600,0.0,0.0
2022-07-01 00:00:00-04:00,65.24141088630547,66.33312045832157,64.33631577964945,65.04546356201172,163100,0.0,0.0
2022-07-05 00:00:00-04:00,64.21500896851515,64.3083161893957,63.28192252194046,64.28965759277344,193200,0.0,0.0
2022-07-06 00:00:00-04:00,64.08438000875866,64.82151918541801,62.71274173819536,63.07664489746094,140100,0.0,0.0
2022-07-07 00:00:00-04:00,63.07663672182369,63.515188451502404,61.60235855959258,62.208866119384766,96300,0.0,0.0
2022-07-08 00:00:00-04:00,61.891628176876345,63.20727641716933,61.22913762766712,62.82471466064453,103800,0.0,0.0
2022-07-11 00:00:00-04:00,62.395500729781034,62.43282504638735,61.49973848788604,62.01293182373047,77000,0.0,0.0
2022-07-12 00:00:00-04:00,61.97559333613863,62.750056711142854,61.79831177140171,62.19953918457031,71800,0.0,0.0
2022-07-13 00:00:00-04:00,61.51839044874906,62.71273997573557,61.49039899403605,62.24619674682617,46500,0.0,0.0
2022-07-14 00:00:00-04:00,61.4530723271585,62.38615874923029,61.12649350321027,62.1622200012207,58000,0.0,0.0
2022-07-15 00:00:00-04:00,62.92734364422282,63.96307002803452,62.003583062628394,63.851097106933594,80700,0.0,0.0
2022-07-18 00:00:00-04:00,64.55093343497433,64.55093343497433,63.27260218735604,63.477882385253906,90400,0.0,0.0
2022-07-19 00:00:00-04:00,63.90708927624467,65.53066483269266,63.90708927624467,64.47627258300781,86900,0.0,0.0
2022-07-20 00:00:00-04:00,64.02839342320489,66.57571539187452,64.02839342320489,66.28646087646484,121300,0.0,0.0
2022-07-21 00:00:00-04:00,65.79192666960769,66.70634739134029,64.84017451724242,65.65196228027344,85600,0.0,0.0
2022-07-22 00:00:00-04:00,65.67996271067575,65.9785501265832,64.11237699744024,65.04546356201172,78000,0.0,0.0
2022-07-25 00:00:00-04:00,65.16674926443199,65.85723831019332,64.24299574290451,64.62556457519531,66700,0.0,0.0
2022-07-26 00:00:00-04:00,64.80285408641734,65.87590497706356,63.543188744739176,65.2880630493164,112800,0.0,0.0
2022-07-27 00:00:00-04:00,62.39548863997049,70.0094697802283,62.39548863997049,67.47147369384766,234900,0.0,0.0
2022-07-28 00:00:00-04:00,68.30191410546703,69.3656319147329,66.90228465970843,68.41388702392578,88900,0.0,0.0
2022-07-29 00:00:00-04:00,68.3205950188092,68.78713827119782,66.53839637761989,67.02360534667969,112600,0.0,0.0
2022-08-01 00:00:00-04:00,66.33310818881269,67.6394305613619,65.70794201471813,67.3408432006836,110000,0.0,0.0
2022-08-02 00:00:00-04:00,67.15423209892127,67.50880238265279,66.18382134888888,66.47307586669922,71900,0.0,0.0
2022-08-03 00:00:00-04:00,66.5943761758597,67.22887518636651,65.90388714282781,66.78099060058594,70700,0.0,0.0
2022-08-04 00:00:00-04:00,66.9116204092542,67.12623339919254,65.02678913977375,66.15582275390625,81500,0.0,0.0
2022-08-05 00:00:00-04:00,65.41869511355516,65.45601942783794,64.4202928428673,65.22274780273438,60800,0.0,0.0
2022-08-08 00:00:00-04:00,65.81991784741174,66.37043542589517,64.92415572587097,65.55865478515625,99300,0.0,0.0
2022-08-09 00:00:00-04:00,65.73593393783928,65.92255548890127,64.63489170266853,65.15742492675781,84500,0.0,0.0
2022-08-10 00:00:00-04:00,65.74527343414728,65.74527343414728,63.92575762058282,64.97080993652344,151600,0.0,0.0
2022-08-11 00:00:00-04:00,65.47467525449824,65.70794686972921,63.05798473776999,63.27259063720703,74900,0.0,0.0
2022-08-12 00:00:00-04:00,63.68314873599971,65.26939281666861,63.22593837938788,64.89616394042969,67400,0.0,0.0
2022-08-15 00:00:00-04:00,64.80284329317276,66.18381420501042,64.29898293552999,66.15582275390625,65000,0.0,0.0
2022-08-16 00:00:00-04:00,65.75460972375342,66.88364358479193,65.19475922258599,66.12784576416016,99000,0.0,0.0
2022-08-17 00:00:00-04:00,65.52132023284423,66.87429250186796,65.48399592708644,65.5679702758789,84000,0.0,0.0
2022-08-18 00:00:00-04:00,65.58664369773123,66.4170900215294,65.30671493108463,66.13716125488281,62300,0.0,0.0
2022-08-19 00:00:00-04:00,65.95054579508421,66.38909753384895,65.13875807956966,66.26779174804688,81600,0.0,0.0
2022-08-22 00:00:00-04:00,65.41869161751094,65.54932315107705,64.04705339618216,64.38296508789062,80600,0.0,0.0
2022-08-23 00:00:00-04:00,64.29898619452437,65.1387582457487,63.7764529781879,63.991065979003906,123500,0.0,0.0
2022-08-24 00:00:00-04:00,63.79512269031061,64.35497313250572,63.19794793611789,63.26326370239258,59100,0.0,0.0
2022-08-25 00:00:00-04:00,63.46853546249883,64.75619928440133,63.45920972385059,64.73753356933594,65600,0.0,0.0
2022-08-26 00:00:00-04:00,64.56957607093368,65.00812781821656,62.86203336826793,63.17927932739258,72100,0.0,0.0
2022-08-29 00:00:00-04:00,62.92736177747629,63.16063342449376,61.919626553828245,62.11557388305664,65900,0.0,0.0
2022-08-30 00:00:00-04:00,62.20887770084041,62.460815052355905,60.743932122798235,61.023860931396484,124900,0.0,0.0
2022-08-31 00:00:00-04:00,60.995858858605594,61.3784205702979,60.08143107936542,60.37068557739258,174600,0.0,0.0
2022-09-01 00:00:00-04:00,60.116398812586596,60.69090984056489,59.24992216257152,59.31584930419922,260200,0.6,0.0
2022-09-02 00:00:00-04:00,59.83384962781971,60.29533961777849,58.46821290455578,58.94853973388672,140700,0.0,0.0
2022-09-06 00:00:00-04:00,58.948540551768026,60.51196231375145,58.13857441132605,58.75075912475586,167300,0.0,0.0
2022-09-07 00:00:00-04:00,59.26876799601513,59.68316774809705,58.38345796498363,59.54189682006836,178200,0.0,0.0
2022-09-08 00:00:00-04:00,59.15574155644072,60.69090983878292,58.53414022628371,59.626651763916016,141900,0.0,0.0
2022-09-09 00:00:00-04:00,59.80560204205682,60.81334969455728,59.73967489415568,60.643821716308594,122200,0.0,0.0
2022-09-12 00:00:00-04:00,60.95462487634795,62.48036951181146,60.926371410583116,62.0942268371582,96000,0.0,0.0
2022-09-13 00:00:00-04:00,61.0111270390482,61.71749237003845,59.88094538367169,60.29534149169922,113100,0.0,0.0
2022-09-14 00:00:00-04:00,60.59672638137099,60.766254355603664,59.23108955626117,60.38011169433594,126300,0.0,0.0
2022-09-15 00:00:00-04:00,60.182326536629596,62.866513308189965,60.182326536629596,61.387855529785156,117500,0.0,0.0
2022-09-16 00:00:00-04:00,61.152403033354396,61.152403033354396,59.08981750996691,59.8432731628418,468000,0.0,0.0
2022-09-19 00:00:00-04:00,59.81501854954791,60.502547085432354,58.816691115987524,59.9657096862793,84500,0.0,0.0
2022-09-20 00:00:00-04:00,59.39119571535693,59.86210591534078,58.83552153566559,59.80559539794922,75000,0.0,0.0
2022-09-21 00:00:00-04:00,59.937455078848195,60.380111856394926,58.995634594032204,59.428871154785156,79800,0.0,0.0
2022-09-22 00:00:00-04:00,59.268764375770694,59.60782033074588,58.20450620437859,58.59065246582031,111300,0.0,0.0
2022-09-23 00:00:00-04:00,58.24218041862091,58.7790178213149,56.433883173156865,58.66600036621094,150000,0.0,0.0
2022-09-26 00:00:00-04:00,58.147998567595124,59.47596531328156,57.4227963599848,57.799522399902344,104400,0.0,0.0
2022-09-27 00:00:00-04:00,58.23275970251576,60.18232773167982,57.97846775183003,58.279850006103516,87400,0.0,0.0
2022-09-28 00:00:00-04:00,58.60948599121682,60.5967241166563,58.60948599121682,60.003379821777344,88200,0.0,0.0
2022-09-29 00:00:00-04:00,59.57956508705539,59.93745789406825,58.8449462240776,59.221675872802734,86500,0.0,0.0
2022-09-30 00:00:00-04:00,58.910875023135105,59.702004433400546,57.780689638075856,57.83720016479492,133800,0.0,0.0
2022-10-03 00:00:00-04:00,58.515308812449156,58.986219063587704,57.724179446825985,58.261016845703125,127000,0.0,0.0
2022-10-04 00:00:00-04:00,58.656578333214064,60.502545611389664,58.51530741689778,59.3535270690918,108600,0.0,0.0
2022-10-05 00:00:00-04:00,59.19341141098263,59.202831627040744,58.18566385834847,58.600067138671875,70700,0.0,0.0
2022-10-06 00:00:00-04:00,58.50588339427223,59.26875922669019,58.45879309189675,59.00505065917969,51000,0.0,0.0
2022-10-07 00:00:00-04:00,58.77901426358614,58.98621591270218,57.59232207492135,57.73359298706055,92000,0.0,0.0
2022-10-10 00:00:00-04:00,57.76184790721163,58.38344923880816,57.05548259436286,57.686500549316406,53200,0.0,0.0
2022-10-11 00:00:00-04:00,57.4322082964136,59.08981423358829,57.32860747624521,58.63773727416992,91800,0.0,0.0
2022-10-12 00:00:00-04:00,58.39286755228852,59.918615666230394,57.912540706463076,59.636070251464844,58600,0.0,0.0
2022-10-13 00:00:00-04:00,58.75076323934722,60.85102250331741,58.73192639839448,60.144657135009766,71900,0.0,0.0
2022-10-14 00:00:00-04:00,60.80392877751928,60.841602459531934,59.136909665200065,59.193416595458984,55000,0.0,0.0
2022-10-17 00:00:00-04:00,60.03163334014449,60.71916179486696,59.786758026388185,60.35185241699219,74200,0.0,0.0
2022-10-18 00:00:00-04:00,61.16182289973715,61.72691373796768,60.57789162843768,61.45378494262695,62500,0.0,0.0
2022-10-19 00:00:00-04:00,60.869854802036464,61.491459765500785,60.078729050921865,60.67207336425781,49800,0.0,0.0
2022-10-20 00:00:00-04:00,60.52138325097282,61.642144684060675,59.86210822698482,60.21999740600586,53000,0.0,0.0
2022-10-21 00:00:00-04:00,60.55905896840361,61.190076957457535,59.74908919829804,60.59672546386719,72100,0.0,0.0
2022-10-24 00:00:00-04:00,60.95462099638737,61.67981958509798,59.993963701170294,61.105308532714844,91300,0.0,0.0
2022-10-25 00:00:00-04:00,60.9922936362457,63.045462480506735,60.775671773666,62.89476776123047,72000,0.0,0.0
2022-10-26 00:00:00-04:00,63.2526775438665,63.930782367889705,62.49921815870129,62.55572509765625,71600,0.0,0.0
2022-10-27 00:00:00-04:00,62.77234153173572,63.56346735019506,62.169576950379856,62.54630661010742,69100,0.0,0.0
2022-10-28 00:00:00-04:00,63.0360440218598,66.78449263490148,63.0360440218598,65.833251953125,119200,0.0,0.0
2022-10-31 00:00:00-04:00,65.92744689056839,66.02162752045062,64.43936850765613,64.98562622070312,73000,0.0,0.0
2022-11-01 00:00:00-04:00,65.13630797843949,66.59612541409905,64.49586976331503,64.74073791503906,78800,0.0,0.0
2022-11-02 00:00:00-04:00,64.93851935595,65.48477696000334,63.42218780517578,63.42218780517578,100000,0.0,0.0
2022-11-03 00:00:00-04:00,66.58670333239611,69.24263672959518,64.3357530184996,69.05427551269531,99200,0.0,0.0
2022-11-04 00:00:00-04:00,69.37450497027059,71.55010813538976,68.39501073871584,70.95675659179688,108100,0.0,0.0
2022-11-07 00:00:00-05:00,70.72129918423983,74.008257962691,70.55177838925113,73.50909423828125,187400,0.0,0.0
2022-11-08 00:00:00-05:00,73.03817086721226,74.72402296700488,72.75562188858297,74.25311279296875,128300,0.0,0.0
2022-11-09 00:00:00-05:00,73.67863031536002,74.86531912380838,73.00993135143742,73.98942565917969,134700,0.0,0.0
2022-11-10 00:00:00-05:00,75.63759558565066,75.79771051794987,73.25479107415718,74.5356674194336,208100,0.0,0.0
2022-11-11 00:00:00-05:00,75.08194578355089,75.08194578355089,72.18113636368814,73.7916488647461,109600,0.0,0.0
2022-11-14 00:00:00-05:00,73.67860835857518,74.14009831322201,71.81380092377854,73.15118408203125,133300,0.0,0.0
2022-11-15 00:00:00-05:00,73.71628628520773,75.90130952553268,73.17944889555307,74.48857879638672,128800,0.0,0.0
2022-11-16 00:00:00-05:00,74.16835424736557,75.17610175733758,73.33955490732477,74.84646606445312,85200,0.0,0.0
2022-11-17 00:00:00-05:00,74.03651225863891,75.22320813550746,74.01767182419316,75.01600646972656,62200,0.0,0.0
2022-11-18 00:00:00-05:00,75.8918794760457,76.32511594023794,74.51682273695248,75.17609405517578,71300,0.0,0.0
2022-11-21 00:00:00-05:00,74.65810255906015,75.85421853280955,74.47916156295125,75.71294403076172,62400,0.0,0.0
2022-11-22 00:00:00-05:00,75.6658457333815,76.92788877660352,75.45865128601957,76.8996353149414,59000,0.0,0.0
2022-11-23 00:00:00-05:00,77.00324672787065,77.10684755856784,75.86364477572175,76.40048217773438,50500,0.0,0.0
2022-11-25 00:00:00-05:00,76.53331645609333,76.90336288989567,76.4763812238492,76.51433563232422,23800,0.6,0.0
2022-11-28 00:00:00-05:00,76.23917946759434,77.27341729784156,75.688851346511,75.86913299560547,71900,0.0,0.0
2022-11-29 00:00:00-05:00,75.66987782137944,76.63769000143026,75.50857699788163,76.19174194335938,49100,0.0,0.0
2022-11-30 00:00:00-05:00,76.33406000397333,77.69089944762447,75.43266625877078,77.61499786376953,124600,0.0,0.0
2022-12-01 00:00:00-05:00,77.7952688975747,78.20326975424958,76.38150151754182,76.40996551513672,95200,0.0,0.0
2022-12-02 00:00:00-05:00,75.73629526419478,77.5011356044072,75.3472752102038,76.98876190185547,99800,0.0,0.0
