Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.547665233259,68.547665233259,66.6058306281832,67.72259521484375,1393052,0.0,0.0
2022-01-04 00:00:00-05:00,67.78925666794272,68.30596730138274,67.75592070745984,68.08928680419922,819761,0.0,0.0
2022-01-05 00:00:00-05:00,68.0392798665706,68.40597543322461,66.83917230097275,67.08919525146484,871015,0.0,0.0
2022-01-06 00:00:00-05:00,67.29756013045059,67.50591154901144,66.88085729332889,67.18921661376953,727462,0.0,0.0
2022-01-07 00:00:00-05:00,67.02253364406752,67.41423611038554,66.86418942980491,67.22254943847656,584931,0.0,0.0
2022-01-10 00:00:00-05:00,67.09754721709885,67.2225554768557,66.35581379798178,66.79752349853516,808224,0.0,0.0
2022-01-11 00:00:00-05:00,66.77250358235396,66.85584673381886,65.82242541359041,65.98910522460938,1069191,0.0,0.0
2022-01-12 00:00:00-05:00,65.9224234351325,67.01418090286205,65.9224234351325,66.75582885742188,729198,0.0,0.0
2022-01-13 00:00:00-05:00,66.98920330859747,67.24756193369049,66.24746989376712,66.4224853515625,717967,0.0,0.0
2022-01-14 00:00:00-05:00,66.37247304197872,66.4224737400869,65.5307318686853,65.9724349975586,816187,0.0,0.0
2022-01-18 00:00:00-05:00,65.6890797251675,65.9474383194778,65.23904095758772,65.52239990234375,658137,0.0,0.0
2022-01-19 00:00:00-05:00,65.69742063059229,65.96410836858946,64.58899160465175,64.63899230957031,951572,0.0,0.0
2022-01-20 00:00:00-05:00,64.63065587348447,64.82233604050263,63.12218891932518,63.20553207397461,1027636,0.0,0.0
2022-01-21 00:00:00-05:00,63.1555245974159,64.03060174963626,62.86383004937208,63.28053283691406,929825,0.0,0.0
2022-01-24 00:00:00-05:00,62.838825238075536,63.44721464048278,60.913655639884574,63.2471923828125,1411226,0.0,0.0
2022-01-25 00:00:00-05:00,62.555475985957145,63.70557655457974,62.038765265314225,63.23053741455078,846511,0.0,0.0
2022-01-26 00:00:00-05:00,63.81391363438596,64.4223030694307,62.61381248353705,63.00550842285156,610150,0.0,0.0
2022-01-27 00:00:00-05:00,63.16387168786387,63.95560582966654,62.380466669473,62.71383285522461,858559,0.0,0.0
2022-01-28 00:00:00-05:00,62.647149039569605,64.2472882504625,61.92208048208384,64.23895263671875,859478,0.0,0.0
2022-01-31 00:00:00-05:00,64.22227990558412,64.77233302112776,63.76391204716405,64.67232513427734,945344,0.0,0.0
2022-02-01 00:00:00-05:00,64.52231725614934,64.73900428112094,63.93059899067246,64.29729461669922,837322,0.0,0.0
2022-02-02 00:00:00-05:00,64.49731742176904,65.14737200998445,64.46398145549931,64.98902130126953,788927,0.0,0.0
2022-02-03 00:00:00-05:00,64.63898463031192,64.85567163764763,63.9555941369266,64.07227325439453,886024,0.0,0.0
2022-02-04 00:00:00-05:00,63.74724738324204,63.830590543486856,62.447131736509775,62.9055061340332,885105,0.0,0.0
2022-02-07 00:00:00-05:00,62.905511663919654,63.197206258507215,62.24712141422484,62.355464935302734,656605,0.0,0.0
2022-02-08 00:00:00-05:00,62.37213115864441,62.78883397922595,61.93875710912204,62.19710922241211,737468,0.0,0.0
2022-02-09 00:00:00-05:00,62.78882791094325,63.147187887509475,62.505468981627416,63.00550842285156,765444,0.0,0.0
2022-02-10 00:00:00-05:00,62.22212947546662,63.08053565312658,61.73875461877166,61.98044204711914,1053978,0.0,0.0
2022-02-11 00:00:00-05:00,62.380446517378616,64.11392934916363,62.338774946132695,63.34720230102539,1386416,0.0,0.0
2022-02-14 00:00:00-05:00,63.33886928339669,63.88058025605717,62.80548743179851,63.1888542175293,1268082,0.0,0.0
2022-02-15 00:00:00-05:00,64.01394078855685,64.08894834104987,63.01385523644485,63.50556564331055,1051222,0.0,0.0
2022-02-16 00:00:00-05:00,63.80558429869031,64.27229431499775,63.363881125837786,63.8889274597168,888678,0.0,0.0
2022-02-17 00:00:00-05:00,63.79725871803258,63.86393065379064,63.10552602369678,63.397220611572266,714394,0.0,0.0
2022-02-18 00:00:00-05:00,63.180526381747974,63.847252155338545,63.08885410349487,63.63890075683594,827929,0.0,0.0
2022-02-22 00:00:00-05:00,63.33887801680051,63.93059625697527,62.8888392490557,63.46388626098633,1266142,0.0,0.0
2022-02-23 00:00:00-05:00,63.80557802072115,64.28895272652663,62.88883579918807,63.00550842285156,1171802,0.0,0.0
2022-02-24 00:00:00-05:00,62.088778305245725,63.32221565929595,61.80541932069034,63.080528259277344,1239188,0.0,0.0
2022-02-25 00:00:00-05:00,63.3305328838973,64.93900753977786,63.3138616581589,64.72232055664062,916245,0.0,0.0
2022-02-28 00:00:00-05:00,64.16395806788886,65.14737891494576,63.888934694036045,64.50565338134766,1062861,0.0,0.0
2022-03-01 00:00:00-05:00,64.64732225824557,65.48906347241322,64.15561191547613,64.58065032958984,955043,0.0,0.0
2022-03-02 00:00:00-05:00,64.89734142423993,65.76408293775857,64.80566915070143,65.53073120117188,827623,0.0,0.0
2022-03-03 00:00:00-05:00,65.79743598180315,66.55584068344346,65.33906151129034,66.28914642333984,870198,0.0,0.0
2022-03-04 00:00:00-05:00,65.61408164980841,67.4892443484255,65.45573094201025,67.38923645019531,884799,0.0,0.0
2022-03-07 00:00:00-05:00,67.33923013110187,67.78093331034229,66.13912235290493,66.22246551513672,1010688,0.0,0.0
2022-03-08 00:00:00-05:00,66.00577021211366,67.16420626396851,65.75574724867388,65.78075408935547,1121160,0.0,0.0
2022-03-09 00:00:00-05:00,66.32247432104568,66.96419980003002,65.83909955408346,65.88910675048828,777696,0.0,0.0
2022-03-10 00:00:00-05:00,65.38071057710464,66.21411605754062,65.18903043272131,66.03910064697266,728075,0.0,0.0
2022-03-11 00:00:00-05:00,66.54750010250896,67.28089790222712,66.23080515545485,66.4224853515625,826397,0.0,0.0
2022-03-14 00:00:00-04:00,66.53915005168952,67.00586000186156,65.81408802438617,66.089111328125,765954,0.0,0.0
2022-03-15 00:00:00-04:00,66.42248434864064,66.90585913107942,65.82243692404131,66.43915557861328,925230,0.0,0.0
2022-03-16 00:00:00-04:00,66.66415846336308,67.08086122674685,64.76399568006806,66.13078308105469,1083077,0.0,0.0
2022-03-17 00:00:00-04:00,66.00576422090232,66.94751318616795,65.91409195579001,66.45580291748047,914408,0.0,0.0
2022-03-18 00:00:00-04:00,66.38081034760619,66.79751967071113,66.23080174287662,66.66416931152344,2025358,0.0,0.0
2022-03-21 00:00:00-04:00,66.73083478141903,67.22253857355786,66.50581218014474,66.68916320800781,859171,0.0,0.0
2022-03-22 00:00:00-04:00,66.97252483923907,67.08919745924047,66.46414330839616,66.822509765625,837833,0.0,0.0
2022-03-23 00:00:00-04:00,66.83084842392333,67.03919981703085,66.36413844692166,66.49748229980469,558691,0.0,0.0
2022-03-24 00:00:00-04:00,66.63915229860372,66.97251837535883,66.28912148856143,66.84750366210938,715313,0.0,0.0
2022-03-25 00:00:00-04:00,66.99751679105775,67.98093727588348,66.99751679105775,67.94760131835938,679271,0.0,0.0
2022-03-28 00:00:00-04:00,68.08929264707884,68.38098070335681,67.71425494457546,68.18930053710938,702856,0.0,0.0
2022-03-29 00:00:00-04:00,68.61433800963154,69.67276629244398,68.28097834916946,69.60609436035156,1224077,0.0,0.0
2022-03-30 00:00:00-04:00,69.39252693514264,69.65419710665509,69.09710008195708,69.41785430908203,792500,1.03526,0.0
2022-03-31 00:00:00-04:00,69.65419975024672,69.84833684041193,68.15171832798661,68.23612976074219,1377431,0.0,0.0
2022-04-01 00:00:00-04:00,68.53156644061437,69.1393051147461,68.14328566680173,69.1393051147461,1006808,0.0,0.0
2022-04-04 00:00:00-04:00,69.09710855629672,69.24060405905996,67.67903844669465,68.37963104248047,829358,0.0,0.0
2022-04-05 00:00:00-04:00,68.17704639229525,68.79322750222256,67.52709544882559,67.61994934082031,984652,0.0,0.0
2022-04-06 00:00:00-04:00,67.47646077572284,69.3165684111434,67.19790564626625,69.21527862548828,940851,0.0,0.0
2022-04-07 00:00:00-04:00,69.10555009901618,69.24904561352982,68.55689542008129,68.92829132080078,959740,0.0,0.0
2022-04-08 00:00:00-04:00,69.08022903414526,70.02560698934913,68.7848021216515,69.7977066040039,863051,0.0,0.0
2022-04-11 00:00:00-04:00,69.79769600899377,70.05935961819377,68.48935823762366,69.0042495727539,1131779,0.0,0.0
2022-04-12 00:00:00-04:00,68.90296804965887,69.7723835653168,68.74259419659892,69.28280639648438,877243,0.0,0.0
2022-04-13 00:00:00-04:00,69.40943154131745,69.77239158618363,68.86921270420558,69.4516372680664,597081,0.0,0.0
2022-04-14 00:00:00-04:00,69.89055588402621,70.54050694486092,69.7723877457832,70.18598937988281,892354,0.0,0.0
2022-04-18 00:00:00-04:00,70.21974381648809,70.92877885730559,70.21974381648809,70.60802459716797,848655,0.0,0.0
2022-04-19 00:00:00-04:00,70.73463288617633,72.08517640348423,70.59957984947025,71.94168090820312,947590,0.0,0.0
2022-04-20 00:00:00-04:00,71.9838930409107,72.85330197352751,71.9838930409107,72.36373138427734,718069,0.0,0.0
2022-04-21 00:00:00-04:00,72.59164537636426,72.99680456188713,72.06831147416818,72.08518981933594,479768,0.0,0.0
2022-04-22 00:00:00-04:00,72.0007759856862,72.64227794962198,71.50276295076155,71.97544860839844,1045402,0.0,0.0
2022-04-25 00:00:00-04:00,71.97544195845873,72.0598533913712,70.22818184323086,71.46898651123047,843040,0.0,0.0
2022-04-26 00:00:00-04:00,71.53651785322353,71.80662391174079,70.65022412980986,70.75995635986328,595345,0.0,0.0
2022-04-27 00:00:00-04:00,70.93721993919266,71.6293700488774,70.60802322659637,70.9456558227539,1036315,0.0,0.0
2022-04-28 00:00:00-04:00,70.92033633691005,72.52410763620632,70.7515200357009,72.45658111572266,1289625,0.0,0.0
2022-04-29 00:00:00-04:00,72.50722834002005,72.55787652187142,68.05043819182042,68.17705535888672,2441007,0.0,0.0
2022-05-02 00:00:00-04:00,68.45559616239429,68.7932287527215,65.37467083138367,66.28628540039062,2337069,0.0,0.0
2022-05-03 00:00:00-04:00,66.26097434930078,67.32452702800408,65.76296127394966,66.26941680908203,1048669,0.0,0.0
2022-05-04 00:00:00-04:00,65.98242065701972,67.45113238975155,65.53505579994889,67.34140014648438,951776,0.0,0.0
