Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.5565621117775,12.608271035005373,12.444526796354985,12.478999137878418,35200,0.0,0.0
2022-01-04 00:00:00-05:00,12.513470193935525,12.513470193935525,12.366962561662442,12.418670654296875,27000,0.0,0.0
2022-01-05 00:00:00-05:00,12.44452540002214,12.496234317448035,12.341108387055709,12.349726676940918,29900,0.0,0.0
2022-01-06 00:00:00-05:00,12.41867128693175,12.41867128693175,12.298018516714874,12.341108322143555,27800,0.0,0.0
2022-01-07 00:00:00-05:00,12.392816542673964,12.487615259927747,12.289399536064755,12.410052299499512,12500,0.0,0.0
2022-01-10 00:00:00-05:00,12.418671610293973,12.435908190422543,12.315254595178688,12.401435852050781,15900,0.0,0.0
2022-01-11 00:00:00-05:00,12.634125428272768,12.64274371935869,12.246311370146556,12.30663776397705,20700,0.0,0.0
2022-01-12 00:00:00-05:00,12.358346444131442,12.358346444131442,12.194602204280072,12.220457077026367,23400,0.0,0.0
2022-01-13 00:00:00-05:00,12.267174383148015,12.267174383148015,12.12010664434937,12.15471076965332,16800,0.054,0.0
2022-01-14 00:00:00-05:00,12.163360752616843,12.163360752616843,11.97303767056274,12.007641792297363,38800,0.0,0.0
2022-01-18 00:00:00-05:00,12.016289398969933,12.068195153377916,11.748106917771716,11.782711029052734,30000,0.0,0.0
2022-01-19 00:00:00-05:00,11.765410591361109,11.825967586050538,11.445321497932813,11.575087547302246,99500,0.0,0.0
2022-01-20 00:00:00-05:00,11.618344555867708,11.661599086805886,11.315557889136715,11.341510772705078,110000,0.0,0.0
2022-01-21 00:00:00-05:00,11.341512364768818,11.45397597605519,11.26365370313432,11.298257827758789,67400,0.0,0.0
2022-01-24 00:00:00-05:00,11.246350784717812,11.350163154496538,11.073330168419938,11.25500202178955,98000,0.0,0.0
2022-01-25 00:00:00-05:00,11.12523624002712,11.376116346663716,11.12523624002712,11.350163459777832,42600,0.0,0.0
2022-01-26 00:00:00-05:00,11.358813340218841,11.462625700388898,11.246349743777786,11.272302627563477,31100,0.0,0.0
2022-01-27 00:00:00-05:00,11.298257382120864,11.350163154496538,11.185793775270401,11.25500202178955,48900,0.0,0.0
2022-01-28 00:00:00-05:00,11.194442790162002,11.237698145094713,11.194442790162002,11.211745262145996,29100,0.0,0.0
2022-01-31 00:00:00-05:00,11.203094939394973,11.255001534550942,11.177142054330657,11.194443702697754,37700,0.0,0.0
2022-02-01 00:00:00-05:00,11.237698500654224,11.376114980796562,11.229047264388502,11.324209213256836,70400,0.0,0.0
2022-02-02 00:00:00-05:00,11.445324543150255,11.462627017680658,11.35016340831522,11.384767532348633,59400,0.0,0.0
2022-02-03 00:00:00-05:00,11.367464576489837,11.38476622400453,11.220396859992098,11.272302627563477,72800,0.0,0.0
2022-02-04 00:00:00-05:00,11.22039886540496,11.306908768494868,11.194445151953284,11.203096389770508,62400,0.0,0.0
2022-02-07 00:00:00-05:00,11.272302125457454,11.315557479858398,11.220396360198132,11.315557479858398,21700,0.0,0.0
2022-02-08 00:00:00-05:00,11.255000980048784,11.306906747620163,11.246349743777786,11.272302627563477,25700,0.0,0.0
2022-02-09 00:00:00-05:00,11.315557158830616,11.315557158830616,11.211744806229914,11.220396041870117,42300,0.0,0.0
2022-02-10 00:00:00-05:00,11.280954056286982,11.280954056286982,11.125235100861687,11.133886337280273,34100,0.0,0.0
2022-02-11 00:00:00-05:00,11.15118757577442,11.16848922166913,10.995468637585908,11.004119873046875,53600,0.0,0.0
2022-02-14 00:00:00-05:00,10.981532676631835,10.981532676631835,10.790398178560334,10.80777359008789,83500,0.054,0.0
2022-02-15 00:00:00-05:00,10.842524704588183,10.877277183011243,10.764334113770362,10.790397644042969,90200,0.0,0.0
2022-02-16 00:00:00-05:00,10.755645529418034,10.885964003694752,10.755645529418034,10.85990047454834,129100,0.0,0.0
2022-02-17 00:00:00-05:00,10.833837989880685,10.99022000838044,10.833837989880685,10.903341293334961,135100,0.0,0.0
2022-02-18 00:00:00-05:00,10.92071394381034,10.998905347563223,10.90333853661221,10.946778297424316,83900,0.0,0.0
2022-02-22 00:00:00-05:00,10.920716907147868,10.929405027376717,10.833838190493635,10.842525482177734,72500,0.0,0.0
2022-02-23 00:00:00-05:00,10.842525514925688,10.868589875690954,10.781710330229568,10.799086570739746,54900,0.0,0.0
2022-02-24 00:00:00-05:00,10.77302329984336,10.92940616607666,10.77302329984336,10.92940616607666,59500,0.0,0.0
2022-02-25 00:00:00-05:00,10.938091278076172,11.016282689681896,10.90333963164525,10.938091278076172,95300,0.0,0.0
2022-02-28 00:00:00-05:00,10.92071661999358,11.033659694364582,10.92071661999358,10.998908042907715,28200,0.0,0.0
