Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.68687488748775,12.915932803744203,12.391316058554317,12.553873062133789,427400,0.0,0.0
2022-01-04 00:00:00-05:00,12.672095317959297,12.849430597466341,12.561260944434332,12.583428382873535,139600,0.0,0.0
2022-01-05 00:00:00-05:00,12.738595161644673,12.812485207611319,12.376535486677056,12.413479804992676,190500,0.0,0.0
2022-01-06 00:00:00-05:00,12.561261099428927,12.709041205509367,12.398704110208877,12.568650245666504,153700,0.0,0.0
2022-01-07 00:00:00-05:00,12.56865060871348,12.827265097156587,12.494760553538937,12.797708511352539,199500,0.0,0.0
2022-01-10 00:00:00-05:00,12.7385985868069,12.842043833373381,12.672097668489652,12.76076602935791,182000,0.0,0.0
2022-01-11 00:00:00-05:00,12.620374700967618,12.915933546907052,12.612985553652164,12.878989219665527,239500,0.0,0.0
2022-01-12 00:00:00-05:00,12.930709916479067,13.034155144823528,12.85681986366065,12.923320770263672,206000,0.0,0.0
2022-01-13 00:00:00-05:00,12.760761981197135,13.041542451090947,12.709039374322115,12.827262878417969,322100,0.0,0.0
2022-01-14 00:00:00-05:00,12.827263436271803,13.041543018263736,12.827263436271803,12.952876091003418,312200,0.0,0.0
2022-01-18 00:00:00-05:00,12.967653918491674,13.071100553621104,12.886376130797375,12.997210502624512,419600,0.0,0.0
2022-01-19 00:00:00-05:00,12.938101341758644,13.0193805551099,12.745987734323903,12.76076602935791,364100,0.0,0.0
2022-01-20 00:00:00-05:00,12.923319571893584,12.923319571893584,12.391313777737466,12.413479804992676,469200,0.0,0.0
2022-01-21 00:00:00-05:00,12.2571200783979,12.485940869966704,12.020673236428214,12.28000259399414,364200,0.525,0.0
2022-01-24 00:00:00-05:00,11.700326758930347,12.119830141268077,11.509643469449472,12.005419731140137,468100,0.0,0.0
2022-01-25 00:00:00-05:00,11.807107455256904,12.363902241584624,11.715579575068743,12.28000259399414,180000,0.0,0.0
2022-01-26 00:00:00-05:00,12.28763039661902,12.485941172193016,12.043555316143738,12.135083198547363,131900,0.0,0.0
2022-01-27 00:00:00-05:00,12.142712264584638,12.356278078374132,11.974910761578332,12.074066162109375,134300,0.0,0.0
2022-01-28 00:00:00-05:00,12.081693630135108,12.165594017672504,11.98253822991871,12.08932113647461,67200,0.0,0.0
2022-01-31 00:00:00-05:00,11.982537921149957,12.16559370418673,11.898637535774526,12.013047218322754,140900,0.0,0.0
2022-02-01 00:00:00-05:00,11.974909427938996,12.180847712429548,11.913890838623047,11.913890838623047,159400,0.0,0.0
2022-02-02 00:00:00-05:00,11.936772012590046,12.02830061924589,11.86049914357541,11.982536315917969,140400,0.0,0.0
2022-02-03 00:00:00-05:00,11.94439962172573,12.302883636754023,11.94439962172573,12.287630081176758,180400,0.0,0.0
2022-02-04 00:00:00-05:00,12.333394735428612,12.607979126987791,12.310512217866018,12.463059425354004,246300,0.0,0.0
2022-02-07 00:00:00-05:00,12.363904592777226,12.646116519606467,12.333396020978416,12.524079322814941,166900,0.0,0.0
2022-02-08 00:00:00-05:00,12.638489071998459,12.653744085368198,12.379159663905464,12.50119686126709,89700,0.0,0.0
2022-02-09 00:00:00-05:00,12.524078986156464,12.691879763534642,12.501196466823853,12.676626205444336,78100,0.0,0.0
2022-02-10 00:00:00-05:00,12.661369299548728,12.69187786596609,12.394412433106849,12.440176010131836,100200,0.0,0.0
2022-02-11 00:00:00-05:00,12.52407877460067,12.638488459734923,12.447805166245143,12.562214851379395,121100,0.0,0.0
2022-02-14 00:00:00-05:00,12.585095854860665,12.63085943244402,12.264747902181387,12.356276512145996,139300,0.0,0.0
2022-02-15 00:00:00-05:00,12.272375845356185,12.646114894347642,12.203729749133473,12.607978820800781,98800,0.0,0.0
2022-02-16 00:00:00-05:00,12.585096220097654,13.035108867988011,12.585096220097654,12.890189170837402,158100,0.0,0.0
2022-02-17 00:00:00-05:00,12.882560119744431,12.974088721384968,12.71475938066751,12.95120620727539,120500,0.0,0.0
2022-02-18 00:00:00-05:00,12.951210018249524,13.19528442138101,12.920701445257189,13.164775848388672,246000,0.0,0.0
2022-02-22 00:00:00-05:00,13.149518788543018,13.149518788543018,12.791034746570414,12.996973037719727,223400,0.0,0.0
2022-02-23 00:00:00-05:00,13.07324460211256,13.12663568525711,12.821542742432609,13.050363540649414,176400,0.0,0.0
2022-02-24 00:00:00-05:00,13.119010190017088,13.119010190017088,12.524077835224915,12.783407211303711,468700,0.0,0.0
2022-02-25 00:00:00-05:00,12.935952523615523,13.233419418334961,12.813915345452955,13.233419418334961,482800,0.0,0.0
2022-02-28 00:00:00-05:00,12.996971367460217,13.370710372924805,12.981716357898941,13.370710372924805,552300,0.0,0.0
2022-03-01 00:00:00-05:00,13.378340759612586,13.500377952795985,13.157147437718862,13.363085746765137,339700,0.0,0.0
2022-03-02 00:00:00-05:00,13.500376103235174,13.645294341037753,13.46986608172017,13.561394691467285,310100,0.0,0.0
2022-03-03 00:00:00-05:00,13.538512229919434,13.553767240738445,13.370711475304017,13.538512229919434,110000,0.0,0.0
2022-03-04 00:00:00-05:00,13.446981436125588,13.752075783769431,13.446981436125588,13.691057205200195,228600,0.0,0.0
2022-03-07 00:00:00-05:00,13.706311836735253,13.835976508242613,13.546138600942633,13.637665748596191,191900,0.0,0.0
2022-03-08 00:00:00-05:00,13.721569080109177,13.805470191448618,13.515630782165827,13.71394157409668,256500,0.0,0.0
2022-03-09 00:00:00-05:00,13.721567136181369,13.805468235634583,13.53851138220893,13.729194641113281,169300,0.0,0.0
2022-03-10 00:00:00-05:00,13.790214089241513,13.805469100060524,13.47749364144129,13.538512229919434,593300,0.0,0.0
2022-03-11 00:00:00-05:00,13.569021636692822,13.774958454226075,13.523256606309577,13.607157707214355,126400,0.0,0.0
2022-03-14 00:00:00-04:00,13.302065549738057,13.378339150000363,12.928326508730471,13.218164443969727,339300,0.0,0.0
2022-03-15 00:00:00-04:00,12.966462178591623,13.29443763117072,12.897816085968191,13.180027961730957,225500,0.0,0.0
