Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.021005379230708,14.021005379230708,14.003369331359863,14.003369331359863,800,0.0,0.0
2022-01-04 00:00:00-05:00,13.932824226218901,14.021006152381974,13.83582301417437,13.994551658630371,13700,0.0,0.0
2022-01-05 00:00:00-05:00,13.915187696880603,14.021006515601483,13.83582337259664,14.012188911437988,4000,0.0,0.0
2022-01-06 00:00:00-05:00,13.809367484616315,13.932823181152344,13.6770941848066,13.932823181152344,9000,0.0,0.0
2022-01-07 00:00:00-05:00,13.976919174194336,13.976919174194336,13.791735988761138,13.976919174194336,3000,0.0,0.0
2022-01-10 00:00:00-05:00,13.976914875567447,14.012187812374396,13.844640731811523,13.844640731811523,4400,0.0,0.0
2022-01-11 00:00:00-05:00,13.844640952731949,13.844640952731949,13.66827626588293,13.694730758666992,6000,0.0,0.0
2022-01-12 00:00:00-05:00,13.844640731811523,13.844640731811523,13.844640731811523,13.844640731811523,500,0.0,0.0
2022-01-13 00:00:00-05:00,13.882664756673659,13.882664756673659,13.732342839701085,13.803082466125488,1000,0.043,0.0
2022-01-14 00:00:00-05:00,13.617389225434662,13.838450744310437,13.59970474243164,13.59970474243164,4300,0.0,0.0
2022-01-18 00:00:00-05:00,13.61739005699255,13.61739005699255,13.528965950012207,13.528965950012207,300,0.0,0.0
2022-01-19 00:00:00-05:00,13.449384630275532,13.484754444266883,13.316748038628683,13.41401481628418,3200,0.0,0.0
2022-01-20 00:00:00-05:00,13.431698397062,13.564335823059082,13.431698397062,13.564335823059082,1500,0.0,0.0
2022-01-21 00:00:00-05:00,13.299060695666064,13.316746021624496,12.998416900634766,12.998416900634766,14100,0.0,0.0
2022-01-24 00:00:00-05:00,12.883465313748038,12.883465313748038,12.777355883711238,12.8657808303833,7700,0.0,0.0
2022-01-25 00:00:00-05:00,12.936520450407833,12.936520450407833,12.8657808303833,12.8657808303833,6700,0.0,0.0
2022-01-26 00:00:00-05:00,12.918834996471354,12.918834996471354,12.777355757816276,12.79504108428955,9100,0.0,0.0
2022-01-27 00:00:00-05:00,12.768511452412486,12.821566581726074,12.706614504282195,12.821566581726074,6100,0.0,0.0
2022-01-28 00:00:00-05:00,12.856938040380452,12.856938040380452,12.66240366558833,12.79504108428955,10200,0.0,0.0
