Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,460.5088197674495,460.5088197674495,446.3087635119372,449.0845031738281,1282400,0.0,0.0
2022-01-04 00:00:00-05:00,452.9023080305777,452.9023080305777,445.0523411834523,447.83782958984375,1215200,0.0,0.0
2022-01-05 00:00:00-05:00,449.2110982556789,451.081049497271,443.5427509675709,443.8836364746094,1316100,0.0,0.0
2022-01-06 00:00:00-05:00,441.9065434004624,443.104472574717,434.9136199568152,440.1826477050781,1452600,0.0,0.0
2022-01-07 00:00:00-05:00,438.35161080297706,440.2994939521097,434.504559416843,435.1083984375,1086400,0.0,0.0
2022-01-10 00:00:00-05:00,427.65781004431943,430.88155472089437,417.1587196180995,424.04449462890625,2357500,0.0,0.0
2022-01-11 00:00:00-05:00,424.0445040238357,429.6738860334448,419.67148544563963,429.52777099609375,1497300,0.0,0.0
2022-01-12 00:00:00-05:00,431.9723274050975,438.8483528943623,431.03735176809334,436.1700134277344,1910400,0.0,0.0
2022-01-13 00:00:00-05:00,436.1602830525785,438.34193259483817,423.3724539492909,424.9015197753906,1158000,0.0,0.0
2022-01-14 00:00:00-05:00,421.8531173573594,423.1776637874154,416.1458036053223,421.0934143066406,1400700,0.0,0.0
2022-01-18 00:00:00-05:00,415.1036378596086,416.55483104377225,409.67880577780636,413.0973205566406,1483100,0.0,0.0
2022-01-19 00:00:00-05:00,416.29188965365915,423.45036702358806,411.4611471908421,411.92864990234375,1535300,0.0,0.0
2022-01-20 00:00:00-05:00,414.20764573038866,420.1973808333472,405.5687881947967,407.088134765625,1284200,0.0,0.0
2022-01-21 00:00:00-05:00,408.12046174468355,414.1296642621081,403.5526736506137,406.0654296875,1634100,0.0,0.0
2022-01-24 00:00:00-05:00,398.80967227803774,407.9355015778155,390.2487161066301,407.0589599609375,1861400,0.0,0.0
2022-01-25 00:00:00-05:00,399.8614714257749,402.34501068210176,388.62217674417377,389.118896484375,2498500,0.0,0.0
2022-01-26 00:00:00-05:00,392.6348964657593,396.89101721301154,383.937573936218,387.1808166503906,2119700,0.0,0.0
2022-01-27 00:00:00-05:00,393.19972113286696,399.36475865259337,382.8467167166256,384.78485107421875,1716700,0.0,0.0
2022-01-28 00:00:00-05:00,384.93093007155136,396.12150898632916,380.7624614203263,396.02410888671875,1701100,0.0,0.0
2022-01-31 00:00:00-05:00,396.05339770771866,404.6825368725669,394.9041536021541,404.40008544921875,1788200,0.0,0.0
2022-02-01 00:00:00-05:00,407.54591805509455,408.47114484077844,398.5564254243222,406.5816955566406,1457400,0.0,0.0
2022-02-02 00:00:00-05:00,410.32160961992935,412.3766419789021,406.62064319950485,411.0715637207031,1640600,0.0,0.0
2022-02-03 00:00:00-05:00,407.10765669537506,408.88995704278904,401.45880636222364,402.384033203125,1226800,0.0,0.0
2022-02-04 00:00:00-05:00,398.73165584840115,409.06519092204826,397.6992802059134,403.5916442871094,1370800,0.0,0.0
2022-02-07 00:00:00-05:00,403.29949038974684,406.7667202524988,393.3750226942364,394.6898498535156,1471300,0.0,0.0
2022-02-08 00:00:00-05:00,390.8817428543663,392.57639183420395,381.5416458873903,389.3623962402344,2887800,0.0,0.0
2022-02-09 00:00:00-05:00,393.03143892455745,400.1842239948103,391.57747506981735,397.4421691894531,2351300,0.77,0.0
2022-02-10 00:00:00-05:00,389.6746280927452,396.8566868987524,384.5906084826713,386.8642883300781,2420500,0.0,0.0
2022-02-11 00:00:00-05:00,385.44938955791235,387.78161661430397,376.91095371327503,378.286865234375,2731700,0.0,0.0
2022-02-14 00:00:00-05:00,377.15483396732935,379.57488088009967,366.372023329818,371.50482177734375,3156700,0.0,0.0
2022-02-15 00:00:00-05:00,377.8964706259845,380.5702107824924,373.55405502697283,376.0521545410156,1425500,0.0,0.0
2022-02-16 00:00:00-05:00,375.11540207764574,379.8774139304021,371.40726393638096,377.2036437988281,1813100,0.0,0.0
2022-02-17 00:00:00-05:00,377.46713448052344,378.63810196196323,371.7000280618629,372.2659912109375,1224800,0.0,0.0
2022-02-18 00:00:00-05:00,373.24183548517556,374.2176566700815,367.3674026727335,369.51422119140625,1253600,0.0,0.0
2022-02-22 00:00:00-05:00,367.2697786467198,375.0080327384081,366.95750875098975,371.05596923828125,1648500,0.0,0.0
2022-02-23 00:00:00-05:00,374.6372460429905,375.4569321851738,363.74707910307575,364.3423156738281,1766800,0.0,0.0
2022-02-24 00:00:00-05:00,355.46236591810515,374.44209953538063,354.75003552493035,372.451416015625,1895400,0.0,0.0
2022-02-25 00:00:00-05:00,368.73351270627893,375.19344359574245,362.02962654286466,371.6805114746094,8122200,0.0,0.0
2022-02-28 00:00:00-05:00,369.83625658743466,380.06287408658716,363.1323693132537,366.6160583496094,5249900,0.0,0.0
2022-03-01 00:00:00-05:00,368.8604424337961,386.6984541730043,367.0844405638382,381.1362609863281,9770400,0.0,0.0
2022-03-02 00:00:00-05:00,384.47352711700023,396.7298381878973,382.5023791453657,389.4697265625,5798500,0.0,0.0
2022-03-03 00:00:00-05:00,389.11845643851865,398.9156794724254,381.69244190357796,390.8163757324219,4359800,0.0,0.0
2022-03-04 00:00:00-05:00,390.21133094918605,398.4960422341925,387.6546845320747,397.69586181640625,3523900,0.0,0.0
2022-03-07 00:00:00-05:00,396.9933283128387,398.1252844858729,375.37889454613696,376.3157043457031,4222000,0.0,0.0
2022-03-08 00:00:00-05:00,374.8714116704673,386.21044731097965,371.28039741558285,378.74542236328125,3693900,0.0,0.0
2022-03-09 00:00:00-05:00,391.69458696634604,392.38741161501355,381.5265476931751,382.0437316894531,3034100,0.0,0.0
2022-03-10 00:00:00-05:00,372.0610861547053,376.41324013689626,364.8009744304981,373.49554443359375,2767300,0.0,0.0
2022-03-11 00:00:00-05:00,375.6911313672129,379.2528725008587,370.1094333671407,370.499755859375,2252100,0.0,0.0
2022-03-14 00:00:00-04:00,374.25666254703253,376.9987174355467,364.1569082801643,367.8845520019531,2558100,0.0,0.0
2022-03-15 00:00:00-04:00,371.74879371267036,378.96986381505036,366.34276632120196,378.0233459472656,1977200,0.0,0.0
2022-03-16 00:00:00-04:00,380.49219343119233,386.80575742173136,374.7836337849585,382.746337890625,2092100,0.0,0.0
2022-03-17 00:00:00-04:00,382.033966095976,393.22663546371774,382.033966095976,392.92413330078125,2393500,0.0,0.0
2022-03-18 00:00:00-04:00,394.39768980300136,402.03835712787264,393.69509730809466,400.0281677246094,2858200,0.0,0.0
2022-03-21 00:00:00-04:00,395.7832765646175,398.1252412497976,392.1434531391869,394.9733581542969,2207900,0.0,0.0
2022-03-22 00:00:00-04:00,396.63228501849744,406.4588118578538,395.73454617210575,404.2632141113281,2336400,0.0,0.0
2022-03-23 00:00:00-04:00,401.7065383822657,402.8872736360372,395.0416632478214,395.900390625,2145200,0.0,0.0
2022-03-24 00:00:00-04:00,399.7060844204914,400.6916733052397,396.17361664466205,397.8130187988281,2066800,0.0,0.0
2022-03-25 00:00:00-04:00,399.0620773748042,403.8435951277979,398.02770932218635,403.4727783203125,2033300,0.0,0.0
2022-03-28 00:00:00-04:00,404.3315075363748,407.51266429873476,400.3111290828054,404.4778747558594,2529900,0.0,0.0
2022-03-29 00:00:00-04:00,409.64969266452226,410.6450492620418,404.93648977639316,407.3565368652344,1527000,0.0,0.0
2022-03-30 00:00:00-04:00,406.32221255630947,409.2789496651143,405.61962008591524,408.8203125,2096100,0.0,0.0
2022-03-31 00:00:00-04:00,412.2844218913518,413.3090221522207,400.2525606230094,400.2622985839844,2414900,0.0,0.0
2022-04-01 00:00:00-04:00,400.0671440780463,402.2334681046245,395.8320840905315,398.0179138183594,1721900,0.0,0.0
2022-04-04 00:00:00-04:00,400.0573617159812,407.2784316140887,398.1935399152246,404.28265380859375,1620600,0.0,0.0
2022-04-05 00:00:00-04:00,401.96995223562806,405.9220452994737,400.24275972249814,401.9211730957031,1263700,0.0,0.0
2022-04-06 00:00:00-04:00,397.67639720209365,403.01414015268887,396.42734730515707,400.9454040527344,1558200,0.0,0.0
2022-04-07 00:00:00-04:00,399.40362934217353,406.2929250473949,398.21312621516836,404.9560546875,2172700,0.0,0.0
2022-04-08 00:00:00-04:00,404.0289400664526,405.76590027627947,400.837986298843,403.1018981933594,1061900,0.0,0.0
2022-04-11 00:00:00-04:00,401.28696613226737,402.45793371418085,391.7629416115979,395.8028259277344,1466400,0.0,0.0
2022-04-12 00:00:00-04:00,396.14430685693685,397.09085447077564,386.51295781595076,387.7034606933594,2226200,0.0,0.0
2022-04-13 00:00:00-04:00,386.4251894652559,389.25506494731917,381.31189598264365,386.7276916503906,2458200,0.0,0.0
2022-04-14 00:00:00-04:00,388.58172143100415,390.4943522753341,377.6427749698064,378.218505859375,2404900,0.0,0.0
2022-04-18 00:00:00-04:00,377.1450698618337,382.1217631962193,376.5400655727346,381.1166687011719,1212500,0.0,0.0
2022-04-19 00:00:00-04:00,381.8680433066326,387.50828785701344,380.3750382721111,385.7908630371094,1869600,0.0,0.0
2022-04-20 00:00:00-04:00,388.1816176661039,393.0314496742917,387.1472496931436,387.6449279785156,1768600,0.0,0.0
2022-04-21 00:00:00-04:00,389.57704757720853,393.7242870297552,379.8285750609121,381.380126953125,1537900,0.0,0.0
2022-04-22 00:00:00-04:00,379.12598484595753,380.10180589909936,370.1484490248702,370.480224609375,1749200,0.0,0.0
2022-04-25 00:00:00-04:00,368.1285218755606,372.1781736155351,364.64483328881556,372.0025329589844,2197600,0.0,0.0
2022-04-26 00:00:00-04:00,371.05595690527866,374.92019995248637,365.64989991146035,366.4208068847656,1688500,0.0,0.0
2022-04-27 00:00:00-04:00,367.6503935680027,375.42768948471047,367.6503935680027,371.43658447265625,1930700,0.0,0.0
2022-04-28 00:00:00-04:00,375.34958961804443,379.7895936027526,370.626618948587,377.2036437988281,1690100,0.0,0.0
2022-04-29 00:00:00-04:00,373.0857227418008,377.8965441024755,366.2940152286791,367.3966979980469,2103100,0.0,0.0
2022-05-02 00:00:00-04:00,355.19889581070396,362.6541836324144,351.5590722290953,358.4386291503906,3850000,0.0,0.0
2022-05-03 00:00:00-04:00,358.1751155325063,363.01520953109804,348.31934644742705,350.9345397949219,2767100,0.0,0.0
2022-05-04 00:00:00-04:00,348.17294541997137,356.14541665476736,339.26372407718094,355.5111389160156,3722300,0.0,0.0
2022-05-05 00:00:00-04:00,351.5103365053929,351.69574492771596,335.66300872574556,338.51239013671875,4252200,0.0,0.0
2022-05-06 00:00:00-04:00,338.4342702945046,338.4342702945046,329.79824787799714,337.39990234375,3353700,0.0,0.0
2022-05-09 00:00:00-04:00,329.2420505299393,334.23825006040903,319.99128507357534,320.8207092285156,4154900,0.0,0.0
2022-05-10 00:00:00-04:00,325.66077292697764,328.21741933826826,314.8681943906419,320.0595397949219,2959600,0.0,0.0
2022-05-11 00:00:00-04:00,316.86864003094854,326.0803939243103,315.25854111473484,317.9322814941406,2987900,0.0,0.0
2022-05-12 00:00:00-04:00,315.16099290323007,324.23611869120396,314.409621255225,321.6892395019531,3251300,0.0,0.0
2022-05-13 00:00:00-04:00,327.1928121676267,332.82331913280296,324.5190718075449,328.7053527832031,2811700,0.0,0.0
2022-05-16 00:00:00-04:00,325.28016458070203,329.41763604050266,322.9089267268838,327.2513122558594,2588100,0.0,0.0
2022-05-17 00:00:00-04:00,333.9259792065832,334.4333954379479,327.6124157465563,331.0765686035156,2149300,0.0,0.0
