Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.064169606955913,11.284774410530407,10.962352192038352,11.259320259094238,267700,0.0,0.0
2022-01-04 00:00:00-05:00,11.3441664018096,11.429014642448877,11.26780314706881,11.403559684753418,175300,0.0,0.0
2022-01-05 00:00:00-05:00,11.454469116459869,11.52149937412072,11.157501074956597,11.165986061096191,232300,0.0,0.0
2022-01-06 00:00:00-05:00,11.242348547984417,11.348408439946533,11.07265288267958,11.335680961608887,77300,0.0,0.0
2022-01-07 00:00:00-05:00,11.412044462216588,11.573255954652208,11.386590314158829,11.462953567504883,77600,0.0,0.0
2022-01-10 00:00:00-05:00,11.445983697499107,11.632649339647482,11.149016476398241,11.590225219726562,115400,0.0,0.0
2022-01-11 00:00:00-05:00,11.6665885925754,11.853254236624988,11.615679486317223,11.810830116271973,209700,0.0,0.0
2022-01-12 00:00:00-05:00,11.878709656314287,12.069617813745634,11.751438090808643,11.972042083740234,269800,0.0,0.0
2022-01-13 00:00:00-05:00,12.00598127296477,12.00598127296477,11.734468167170562,11.75143814086914,171800,0.0,0.0
2022-01-14 00:00:00-05:00,11.734468117182356,11.972042083740234,11.661499334438803,11.972042083740234,343400,0.0,0.0
2022-01-18 00:00:00-05:00,12.005981064309223,12.03992020194366,11.68271083902917,11.895679473876953,156000,0.0,0.0
2022-01-19 00:00:00-05:00,11.904163360595703,11.997496593689995,11.725134676928771,11.904163360595703,153200,0.0,0.0
2022-01-20 00:00:00-05:00,11.785375281912296,11.963555929687999,11.675072899082314,11.709012031555176,156900,0.0,0.0
2022-01-21 00:00:00-05:00,11.607196388820237,11.607196388820237,11.098108515594733,11.132047653198242,188100,0.0,0.0
2022-01-24 00:00:00-05:00,10.962351743951617,11.174471551986018,10.631444552115727,11.098108291625977,183900,0.0,0.0
2022-01-25 00:00:00-05:00,10.953866370341542,11.530832486741621,10.953866370341542,11.386590957641602,147100,0.0,0.0
2022-01-26 00:00:00-05:00,11.437497690318445,11.700526563001592,11.296650660499715,11.32719612121582,152000,0.0,0.0
2022-01-27 00:00:00-05:00,11.496893498374787,11.615680070328207,11.191440463813807,11.378106117248535,159800,0.0,0.0
2022-01-28 00:00:00-05:00,11.420529656550391,11.638588777270172,11.127804116434959,11.403559684753418,170100,0.0,0.0
2022-01-31 00:00:00-05:00,11.445986447457079,11.785378679192403,11.369623175087305,11.725984573364258,116600,0.0,0.0
2022-02-01 00:00:00-05:00,11.768408048223545,12.005982030789283,11.655560790861962,11.980527877807617,165800,0.0,0.0
2022-02-02 00:00:00-05:00,12.0568908564795,12.124769135583035,11.887195158720662,12.082345008850098,134500,0.0,0.0
2022-02-03 00:00:00-05:00,12.099315273676954,12.099315273676954,11.80234718859008,11.980527877807617,93000,0.0,0.0
2022-02-04 00:00:00-05:00,12.048405500749274,12.107799600027747,11.861739834338017,12.056890487670898,163800,0.0,0.0
2022-02-07 00:00:00-05:00,12.107798935686093,12.150222249620708,11.878709156409515,12.03991985321045,161400,0.0,0.0
2022-02-08 00:00:00-05:00,12.014466198886282,12.014466198886282,11.72598312085645,11.887194633483887,180200,0.0,0.0
2022-02-09 00:00:00-05:00,11.802346238502597,12.03992020194366,11.76840710086816,11.895679473876953,273300,0.0,0.0
2022-02-10 00:00:00-05:00,11.861739733218377,12.081496523081412,11.652165574912793,11.75143814086914,136800,0.0,0.0
2022-02-11 00:00:00-05:00,11.802345726698078,12.073858815999511,11.734467454372721,11.870223999023438,197400,0.0,0.0
2022-02-14 00:00:00-05:00,11.878706377564683,11.95506961945951,11.675071605293583,11.768404006958008,52000,0.0,0.0
2022-02-15 00:00:00-05:00,11.768406496427009,11.768406496427009,11.547801708547288,11.742952346801758,122900,0.0,0.0
2022-02-16 00:00:00-05:00,11.751436606647914,11.836284036544816,11.675073353319757,11.776890754699707,98400,0.0,0.0
2022-02-17 00:00:00-05:00,11.80234621865384,11.836285356231201,11.624165544079483,11.717498779296875,26200,0.0,0.0
2022-02-18 00:00:00-05:00,11.641135878374612,11.709014155633819,11.471440185226593,11.649620056152344,78300,0.0,0.0
2022-02-22 00:00:00-05:00,11.709013203870025,11.709013203870025,11.0811387856725,11.250834465026855,104200,0.0,0.0
2022-02-23 00:00:00-05:00,11.284772666603816,11.539316569147449,11.199924429365018,11.335680961608887,130700,0.0,0.0
2022-02-24 00:00:00-05:00,11.327199140386377,11.581742286682129,11.123563490507676,11.581742286682129,121100,0.0,0.0
2022-02-25 00:00:00-05:00,11.505376583675423,11.827797919280657,11.48755779165377,11.692041397094727,131000,0.0,0.0
2022-02-28 00:00:00-05:00,11.658104130708093,11.945739177943747,11.624164994734658,11.921133041381836,143900,0.0,0.0
2022-03-01 00:00:00-05:00,12.039920513827651,12.124768764698102,11.827800695824415,12.056890487670898,115900,0.0,0.0
2022-03-02 00:00:00-05:00,12.150220605834694,12.336886236750084,12.099312312331328,12.25203800201416,174200,0.0,0.0
2022-03-03 00:00:00-05:00,12.311434221261036,12.311434221261036,12.022951144226164,12.201131820678711,145000,0.0,0.0
2022-03-04 00:00:00-05:00,12.201130306218122,12.319917678833008,12.048403799880807,12.319917678833008,81800,0.0,0.0
2022-03-07 00:00:00-05:00,12.387797695058188,12.48113012367737,11.93046693372654,12.056890487670898,162600,0.0,0.0
2022-03-08 00:00:00-05:00,12.192648007130954,12.468403630534727,12.09931557112177,12.235072135925293,158500,0.0,0.0
