Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.15658758898348,35.993001652895785,35.01112472588241,35.54751968383789,133000,0.0,0.0
2022-01-04 00:00:00-05:00,35.89299284742272,36.76576996677518,35.80207986469733,36.347564697265625,107700,0.0,0.0
2022-01-05 00:00:00-05:00,36.43849153644242,37.002159819875025,36.19302225137282,36.383941650390625,91300,0.0,0.0
2022-01-06 00:00:00-05:00,36.73850346738128,37.48400115966797,36.402121208205244,37.48400115966797,83400,0.0,0.0
2022-01-07 00:00:00-05:00,37.565821526017686,37.747650979578694,37.29307907973036,37.60218811035156,117200,0.0,0.0
2022-01-10 00:00:00-05:00,37.66582733486341,37.9476631570681,37.43854138834268,37.64764404296875,152300,0.0,0.0
2022-01-11 00:00:00-05:00,37.829476521243514,37.829476521243514,36.90214936905335,37.584007263183594,120800,0.0,0.0
2022-01-12 00:00:00-05:00,37.68400733283412,37.884016589976085,37.14761240720665,37.238525390625,139100,0.0,0.0
2022-01-13 00:00:00-05:00,37.35671937635288,37.90220427634672,37.17488992031879,37.61127853393555,98600,0.0,0.0
2022-01-14 00:00:00-05:00,37.19307844331626,38.3567815766163,36.81123965324302,38.31132507324219,121700,0.0,0.0
2022-01-18 00:00:00-05:00,38.48406365999652,38.48406365999652,37.674922660892825,37.77492904663086,104300,0.0,0.0
2022-01-19 00:00:00-05:00,37.89311923644757,37.89311923644757,36.556676551083434,36.683956146240234,128900,0.0,0.0
2022-01-20 00:00:00-05:00,36.656682354862944,36.96579142451453,35.70208193826826,35.783905029296875,89400,0.0,0.0
2022-01-21 00:00:00-05:00,35.46570149902004,36.79305420954508,35.411155085400196,35.665714263916016,214100,0.0,0.0
2022-01-24 00:00:00-05:00,35.265696259294536,36.67486875236439,35.102050063391296,36.45667266845703,160300,0.0,0.0
2022-01-25 00:00:00-05:00,36.138476639582,36.89306787939031,35.62935471387606,36.54759216308594,92500,0.0,0.0
2022-01-26 00:00:00-05:00,36.583955958678196,37.14762426564642,35.22932987742345,35.82936477661133,158400,0.0,0.0
2022-01-27 00:00:00-05:00,34.57473322072559,35.911175547082436,34.48382023949514,34.77474594116211,196300,0.0,0.0
2022-01-28 00:00:00-05:00,34.86566681328645,35.03840637207031,34.10198580654529,35.03840637207031,185200,0.0,0.0
2022-01-31 00:00:00-05:00,34.9838542860725,35.27478003525373,34.492915783788504,35.16568374633789,170700,0.0,0.0
2022-02-01 00:00:00-05:00,35.0020427392636,35.229328731077004,34.502014250895925,35.02931594848633,176800,0.0,0.0
2022-02-02 00:00:00-05:00,35.14750483694628,35.14750483694628,34.54746997091269,34.965675354003906,152300,0.0,0.0
2022-02-03 00:00:00-05:00,34.96567073523124,35.4384259411895,34.792934656713385,34.90203094482422,145100,0.0,0.0
2022-02-04 00:00:00-05:00,35.183871306585765,35.72026637196771,34.97476861575672,35.53843688964844,142300,0.0,0.0
2022-02-07 00:00:00-05:00,35.59298763571571,35.78390703611998,35.083865766528675,35.392974853515625,125300,0.0,0.0
2022-02-08 00:00:00-05:00,35.63843748730288,36.183922377513845,35.52024782278411,36.138465881347656,167000,0.0,0.0
2022-02-09 00:00:00-05:00,36.12937858032373,36.256658166030526,35.12931825185435,35.28387451171875,138000,0.0,0.0
2022-02-10 00:00:00-05:00,35.265690122889275,35.49297608119389,34.74747841540345,35.16568374633789,180600,0.0,0.0
2022-02-11 00:00:00-05:00,35.07477234753476,35.711170285281895,34.938399379098286,35.292964935302734,160500,0.0,0.0
2022-02-14 00:00:00-05:00,35.383881250952726,35.6111672409042,34.86566947131209,35.12932205200195,190500,0.0,0.0
2022-02-15 00:00:00-05:00,35.47479567418394,35.96573421640513,35.47479567418394,35.72935485839844,131700,0.0,0.0
2022-02-16 00:00:00-05:00,35.62934983759722,36.06573851357357,35.4838869456051,35.902095794677734,106200,0.0,0.0
2022-02-17 00:00:00-05:00,35.62934587109414,35.75662892201251,35.102044246866384,35.22023391723633,149900,0.0,0.0
2022-02-18 00:00:00-05:00,35.19295693618501,35.683895438254815,35.16568373099508,35.52934265136719,438100,0.0,0.0
2022-02-22 00:00:00-05:00,35.529348922798974,35.756634921123606,35.19296314823996,35.35660934448242,143500,0.0,0.0
2022-02-23 00:00:00-05:00,35.547518611018816,35.67480164698556,34.69292474960509,34.80202102661133,130100,0.0,0.0
2022-02-24 00:00:00-05:00,34.04744145233819,34.3020006472814,33.35649011162244,34.229270935058594,246100,0.0,0.0
2022-02-25 00:00:00-05:00,34.41109032811108,35.12022482745445,34.09289139566154,34.974761962890625,135800,0.0,0.0
2022-02-28 00:00:00-05:00,34.62675543636711,35.26781923569582,34.54433244880546,35.13960647583008,184800,0.28,0.0
2022-03-01 00:00:00-05:00,34.846550624196226,35.08466304953708,33.701788754192826,34.0772705078125,284700,0.0,0.0
2022-03-02 00:00:00-05:00,34.31538687559399,35.43267221347598,34.31538687559399,35.176246643066406,122700,0.0,0.0
2022-03-03 00:00:00-05:00,35.27697439670344,35.44182034897821,34.974755653021276,35.24034118652344,112000,0.0,0.0
2022-03-04 00:00:00-05:00,34.75496858503116,35.22202985741497,34.46190984676372,35.07550048828125,185100,0.0,0.0
