Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,20.321834960758753,20.321834960758753,19.675817718200282,19.98959732055664,530400,0.0,0.0
2022-04-07 00:00:00-04:00,19.971138755504185,20.137257571219966,19.40818269811277,19.92499542236328,586000,0.0,0.0
2022-04-08 00:00:00-04:00,19.998828387407585,20.11880212517985,19.408185197903098,19.454328536987305,746800,0.0,0.0
2022-04-11 00:00:00-04:00,19.288205106646124,20.026510677964644,19.075942980997294,19.61121368408203,698500,0.0,0.0
2022-04-12 00:00:00-04:00,19.703505814577777,20.40489544742531,19.611217380734992,19.666589736938477,444200,0.0,0.0
2022-04-13 00:00:00-04:00,19.58352663842624,20.31260319234839,19.47278194685271,20.174171447753906,643500,0.0,0.0
2022-04-14 00:00:00-04:00,20.30337896454944,20.709447036711985,20.044971689490453,20.414125442504883,426800,0.0,0.0
2022-04-18 00:00:00-04:00,20.34952153261994,20.663301154641534,20.017285631851266,20.432580947875977,478700,0.0,0.0
2022-04-19 00:00:00-04:00,20.515641684226715,21.54926905160875,20.515641684226715,21.300090789794922,457400,0.0,0.0
2022-04-20 00:00:00-04:00,21.512350600608404,21.83535922733636,21.078597265448547,21.124740600585938,563700,0.0,0.0
2022-04-21 00:00:00-04:00,21.43852175149087,21.650783924811247,20.783277192043915,21.032455444335938,576900,0.0,0.0
2022-04-22 00:00:00-04:00,20.644844154848716,20.857106315198205,19.998826894365884,20.109573364257812,654900,0.0,0.0
2022-04-25 00:00:00-04:00,19.851162870196692,20.248001828887972,19.49123998220001,20.174171447753906,568800,0.0,0.0
2022-04-26 00:00:00-04:00,19.86039796841359,19.8973122901549,18.928288021057828,18.992889404296875,651300,0.0,0.0
2022-04-27 00:00:00-04:00,19.122091650548114,19.371269916481705,18.78062670264412,18.928287506103516,633400,0.0,0.0
2022-04-28 00:00:00-04:00,19.26052449461412,19.638905509770755,18.882141719201922,19.343582153320312,1046200,0.0,0.0
2022-04-29 00:00:00-04:00,19.19591899401711,19.398953886618333,18.189978830554857,18.29149627685547,694700,0.0,0.0
2022-05-02 00:00:00-04:00,18.153065791309288,18.93751483999303,18.11614971360395,18.789854049682617,1231200,0.0,0.0
2022-05-03 00:00:00-04:00,18.817537516076637,19.11285906795196,18.226894412325997,18.679105758666992,537600,0.0,0.0
2022-05-04 00:00:00-04:00,18.61450670335546,18.928286331295457,17.903888030652798,18.82676887512207,571400,0.0,0.0
2022-05-05 00:00:00-04:00,18.503755289462372,18.623730752968957,17.368612576158785,17.682392120361328,609100,0.0,0.0
2022-05-06 00:00:00-04:00,17.47936215871648,17.6270229400996,16.98100570135693,17.248641967773438,753100,0.0,0.0
2022-05-09 00:00:00-04:00,16.990235452087223,17.534735266987806,16.704142895865786,17.17481231689453,698300,0.0,0.0
2022-05-10 00:00:00-04:00,17.423987674301546,17.423987674301546,16.519564967534137,16.962547302246094,1017200,0.0,0.0
2022-05-11 00:00:00-04:00,16.84257428961044,16.999464093129355,15.365964684771596,15.744345664978027,1511200,0.0,0.0
2022-05-12 00:00:00-04:00,15.688973369872128,17.507047885512424,15.688973369872128,17.396303176879883,1335200,0.0,0.0
2022-05-13 00:00:00-04:00,17.553195370001898,18.457618241367552,17.451677906392568,17.913118362426758,998100,0.0,0.0
2022-05-16 00:00:00-04:00,17.83006122133811,18.33764684408783,17.700858440395503,18.060781478881836,910200,0.0,0.0
2022-05-17 00:00:00-04:00,18.356095907869058,18.909824660256465,18.070003393900052,18.68833351135254,627400,0.0,0.0
2022-05-18 00:00:00-04:00,18.134610511083135,18.596050991061105,17.73777141666116,18.180755615234375,1073000,0.0,0.0
2022-05-19 00:00:00-04:00,17.9592601062883,18.189980313780733,17.44244733437679,17.663938522338867,1067300,0.0,0.0
2022-05-20 00:00:00-04:00,18.060777573664307,18.199209346206757,17.636253236500053,18.171524047851562,979300,0.0,0.0
2022-05-23 00:00:00-04:00,18.35609937122706,18.623735660142042,17.78391423533136,18.00540542602539,901600,0.0,0.0
2022-05-24 00:00:00-04:00,17.66393924944542,18.106923403859764,17.42399001254552,18.07000732421875,744500,0.0,0.0
2022-05-25 00:00:00-04:00,17.848514775650404,18.725252237926746,17.848514775650404,18.162294387817383,840500,0.0,0.0
2022-05-26 00:00:00-04:00,18.596046335051263,19.232834530855776,18.596046335051263,18.651418685913086,538000,0.0,0.0
2022-05-27 00:00:00-04:00,18.642193652068805,19.39895565841469,18.642193652068805,19.389726638793945,436100,0.0,0.0
2022-05-31 00:00:00-04:00,19.297435907138937,19.869622733766754,18.882138874888483,19.69427490234375,1202600,0.0,0.0
2022-06-01 00:00:00-04:00,19.952684405854658,20.17417559478691,19.38049751425472,19.47278594970703,592800,0.0,0.0
2022-06-02 00:00:00-04:00,19.712736654932982,20.718676980205668,19.666591553621245,20.59870147705078,716800,0.0,0.0
2022-06-03 00:00:00-04:00,20.432578865839904,20.69098610477816,20.01728359213289,20.626384735107422,553100,0.0,0.0
2022-06-06 00:00:00-04:00,20.617155212040267,20.98630714416504,20.275688574665313,20.98630714416504,679500,0.0,0.0
2022-06-07 00:00:00-04:00,20.654072662599326,21.050911710011345,20.404896170723276,21.00476837158203,556000,0.0,0.0
2022-06-08 00:00:00-04:00,20.764817237732846,21.032453504830645,20.663299790177767,20.977079391479492,699900,0.0,0.0
2022-06-09 00:00:00-04:00,21.01399641270924,21.290859950902817,20.700216797286945,21.189342498779297,608300,0.0,0.0
2022-06-10 00:00:00-04:00,20.792506551674624,21.13397148646651,20.257235719624575,20.30337905883789,798800,0.0,0.0
2022-06-13 00:00:00-04:00,19.675819407883093,19.93422667914857,19.011345830671836,19.195920944213867,826000,0.0,0.0
2022-06-14 00:00:00-04:00,19.26052334315263,19.64813335504962,18.78062489789818,18.81753921508789,679600,0.0,0.0
2022-06-15 00:00:00-04:00,18.919056360780715,19.15900557951395,18.39301458751207,18.614505767822266,630100,0.0,0.0
2022-06-16 00:00:00-04:00,17.913113596529683,18.014631033129657,17.064063312911745,17.16558074951172,766600,0.0,0.0
2022-06-17 00:00:00-04:00,17.147125044922447,17.839285638921346,17.147125044922447,17.76545524597168,1393400,0.0,0.0
2022-06-21 00:00:00-04:00,18.245355952526996,18.245355952526996,17.599338613571636,18.02386474609375,538500,0.0,0.0
2022-06-22 00:00:00-04:00,17.74699676525014,18.07000538644833,17.48859127649589,17.590106964111328,456300,0.0,0.0
2022-06-23 00:00:00-04:00,17.756228196538924,18.14383824258653,17.488593652503173,18.13460922241211,413300,0.0,0.0
2022-06-24 00:00:00-04:00,18.457617262076596,19.463557543680217,18.27304038535361,19.4266414642334,1235200,0.0,0.0
2022-06-27 00:00:00-04:00,19.629673645608776,19.777334422310854,19.1128591668962,19.63890266418457,546900,0.0,0.0
2022-06-28 00:00:00-04:00,19.740419915694716,20.072657569786724,19.28820853110029,19.35280990600586,502000,0.0,0.0
2022-06-29 00:00:00-04:00,19.51892743036709,19.592757819653965,18.512987276173813,18.909826278686523,657800,0.0,0.0
2022-06-30 00:00:00-04:00,18.575961543153717,18.854182916072975,18.038065591658366,18.696523666381836,564700,0.1,0.0
2022-07-01 00:00:00-04:00,18.538864221832927,18.798538797679644,18.11225788532225,18.492494583129883,563100,0.0,0.0
2022-07-05 00:00:00-04:00,18.0751614380071,19.63320541381836,18.0751614380071,19.63320541381836,720600,0.0,0.0
2022-07-06 00:00:00-04:00,19.642478070039942,19.763040186550278,18.464670903792285,18.548137664794922,515300,0.0,0.0
2022-07-07 00:00:00-04:00,18.826357867184925,19.30860984141586,18.575959368427604,19.252965927124023,383100,0.0,0.0
2022-07-08 00:00:00-04:00,19.123132266866527,19.3457097246898,18.770716631980047,19.197324752807617,370700,0.0,0.0
2022-07-11 00:00:00-04:00,18.91910103110284,19.05821171691988,18.696523580017907,18.74289321899414,328000,0.0,0.0
2022-07-12 00:00:00-04:00,18.677978017959518,19.345712247390978,18.677978017959518,18.844911575317383,302400,0.0,0.0
2022-07-13 00:00:00-04:00,18.501771553984174,18.89128258992769,18.334838000167153,18.82636260986328,276900,0.0,0.0
2022-07-14 00:00:00-04:00,18.640876346629113,18.79853556757293,18.409024655175735,18.715068817138672,241200,0.0,0.0
2022-07-15 00:00:00-04:00,19.05821260454398,19.32716147601961,18.566688040505436,19.262243270874023,344600,0.0,0.0
2022-07-18 00:00:00-04:00,19.55901264689179,20.47714531183367,19.51264300711338,20.004167556762695,560900,0.0,0.0
2022-07-19 00:00:00-04:00,20.143279515349562,21.12633221442249,20.143279515349562,20.977947235107422,407700,0.0,0.0
2022-07-20 00:00:00-04:00,20.551338699896178,21.015042193610242,20.551338699896178,20.95939826965332,421100,0.0,0.0
2022-07-21 00:00:00-04:00,20.6440744401837,21.03358534542822,20.26383781469357,21.024311065673828,298600,0.0,0.0
2022-07-22 00:00:00-04:00,21.098506203428414,21.302535077167303,20.56061029185478,21.015039443969727,352600,0.0,0.0
2022-07-25 00:00:00-04:00,20.699720869293657,20.931572584709382,20.27311456199507,20.671899795532227,605000,0.0,0.0
2022-07-26 00:00:00-04:00,20.402954003995887,20.477146493254878,19.83723516784078,20.013442993164062,413500,0.0,0.0
2022-07-27 00:00:00-04:00,20.013442042301552,20.616256210001495,19.56828712789744,20.347309112548828,343700,0.0,0.0
2022-07-28 00:00:00-04:00,20.40295367536367,20.977946784525745,20.3102126230616,20.913026809692383,322300,0.0,0.0
2022-07-29 00:00:00-04:00,21.107781711086158,21.13560455548545,20.77391465384791,20.83883285522461,377300,0.0,0.0
2022-08-01 00:00:00-04:00,20.625529833605796,21.552936760128834,20.143277807280615,21.367456436157227,556100,0.0,0.0
2022-08-02 00:00:00-04:00,21.117057331477774,21.274716588626838,20.597708149758255,20.616256713867188,351800,0.0,0.0
2022-08-03 00:00:00-04:00,20.875927155408117,21.31180771200141,20.755363281551872,21.265438079833984,266800,0.0,0.0
2022-08-04 00:00:00-04:00,21.19124560703325,21.283986640256188,20.913022507364442,21.265438079833984,346400,0.0,0.0
2022-08-05 00:00:00-04:00,21.16342731233467,21.39527906075006,20.95012412832574,21.256168365478516,397100,0.0,0.0
2022-08-08 00:00:00-04:00,21.283990020255448,22.3319590860993,21.191248972304788,21.868255615234375,420800,0.0,0.0
2022-08-09 00:00:00-04:00,21.608580479952995,21.91462469211067,20.19892330907152,20.402952194213867,811600,0.0,0.0
2022-08-10 00:00:00-04:00,20.43077523496684,21.562211048905297,19.43844833738758,20.60698127746582,845800,0.0,0.0
2022-08-11 00:00:00-04:00,20.736820765588252,21.135606052447788,20.25456870850749,21.052139282226562,909400,0.0,0.0
2022-08-12 00:00:00-04:00,21.32108349977522,21.339632061508947,20.53278731497385,21.246891021728516,695000,0.0,0.0
2022-08-15 00:00:00-04:00,21.18197552632592,21.395278706806156,21.033590551305892,21.28399085998535,681600,0.0,0.0
2022-08-16 00:00:00-04:00,21.061408442382763,21.756963570898257,21.005764527390212,21.599306106567383,454700,0.0,0.0
2022-08-17 00:00:00-04:00,21.432377539536233,21.432377539536233,20.922302599560922,21.033592224121094,346700,0.0,0.0
2022-08-18 00:00:00-04:00,20.588435471733934,20.9037539835072,20.338035164933675,20.848108291625977,329000,0.0,0.0
2022-08-19 00:00:00-04:00,20.69044799910726,20.79246332688992,20.078359570187963,20.171100616455078,381900,0.0,0.0
2022-08-22 00:00:00-04:00,19.781589541300708,19.837233461235765,19.410627126919792,19.6888484954834,329900,0.0,0.0
2022-08-23 00:00:00-04:00,19.81868881363036,19.976348077928453,19.410629229172624,19.50337028503418,328100,0.0,0.0
2022-08-24 00:00:00-04:00,19.559014920871228,19.7073999080798,19.32716315724676,19.447725296020508,283000,0.0,0.0
2022-08-25 00:00:00-04:00,19.531186831952287,20.004164515106464,19.327157971506374,19.902149200439453,371600,0.0,0.0
2022-08-26 00:00:00-04:00,19.911426552534795,19.911426552534795,18.798539275386148,18.854183197021484,390500,0.0,0.0
2022-08-29 00:00:00-04:00,18.548138698306452,18.817087558498304,18.446123369421496,18.696523666381836,336400,0.0,0.0
2022-08-30 00:00:00-04:00,18.900551880672392,19.03039004977048,18.529589473724176,18.659427642822266,441700,0.0,0.0
2022-08-31 00:00:00-04:00,18.622333227567438,18.64088179283607,17.861859740438966,18.12153434753418,484500,0.0,0.0
2022-09-01 00:00:00-04:00,17.982420054623137,18.08443538437414,17.453798380255876,17.936050415039062,693100,0.0,0.0
2022-09-02 00:00:00-04:00,18.25136792035977,18.344108963351538,17.50016883301416,17.602182388305664,435300,0.0,0.0
2022-09-06 00:00:00-04:00,17.555814115856798,17.555814115856798,16.87880745650363,17.42597770690918,863100,0.0,0.0
2022-09-07 00:00:00-04:00,17.388882598154094,17.741296507165696,17.28686725420057,17.722749710083008,603600,0.0,0.0
2022-09-08 00:00:00-04:00,17.490892636402158,17.759839685848853,17.12920278523167,17.694921493530273,464500,0.0,0.0
2022-09-09 00:00:00-04:00,17.834034862860562,18.362656530634812,17.741293815960724,18.353384017944336,384200,0.0,0.0
2022-09-12 00:00:00-04:00,18.548139332511944,19.280791685212606,18.548139332511944,18.965473175048828,453000,0.0,0.0
2022-09-13 00:00:00-04:00,18.334833093639823,18.483218042015324,17.630003704412143,17.713470458984375,498000,0.0,0.0
2022-09-14 00:00:00-04:00,17.64855498866476,17.704198910670385,17.22194686958595,17.51871681213379,673400,0.0,0.0
2022-09-15 00:00:00-04:00,17.249770315810558,17.796940579773214,17.166303545450937,17.21267318725586,632500,0.0,0.0
2022-09-16 00:00:00-04:00,16.906628263156698,17.29613925266318,16.61913260412927,17.26831817626953,1644500,0.0,0.0
2022-09-19 00:00:00-04:00,17.110658386308124,18.019516743627378,17.110658386308124,18.010242462158203,656000,0.0,0.0
2022-09-20 00:00:00-04:00,17.67637772462301,17.796941630656452,17.119933145664444,17.361059188842773,526900,0.0,0.0
2022-09-21 00:00:00-04:00,17.58363726427784,17.834037598653037,17.147756576538086,17.147756576538086,380400,0.0,0.0
2022-09-22 00:00:00-04:00,17.101383411063946,17.101383411063946,16.656226763044444,16.684049606323242,452700,0.0,0.0
2022-09-23 00:00:00-04:00,16.34091081172528,16.470747215299518,15.719548100652627,16.05341339111328,565100,0.0,0.0
2022-09-26 00:00:00-04:00,16.016320040482547,16.22962323561741,15.469149744170648,15.571165084838867,513500,0.0,0.0
2022-09-27 00:00:00-04:00,15.738093854735572,16.05341233019607,15.088910110878476,15.28366470336914,702300,0.0,0.0
2022-09-28 00:00:00-04:00,15.515516828529323,16.02559167881532,15.3671318677995,15.923576354980469,653700,0.0,0.0
2022-09-29 00:00:00-04:00,15.571160965696858,15.571160965696858,15.061086166177775,15.413501739501953,643100,0.0,0.0
2022-09-30 00:00:00-04:00,14.909672484921897,15.040296611673185,14.060623669220574,14.359190940856934,886000,0.1,0.0
2022-10-03 00:00:00-04:00,14.5644530095428,15.217567330680534,14.480481892803375,14.95632266998291,823100,0.0,0.0
2022-10-04 00:00:00-04:00,15.478815293951008,15.86135368155013,15.478815293951008,15.74006175994873,688800,0.0,0.0
2022-10-05 00:00:00-04:00,15.422833739436516,16.178580053612677,15.422833739436516,16.029296875,847200,0.0,0.0
2022-10-06 00:00:00-04:00,16.085277721180887,16.309202490479485,15.70273935117963,15.889344215393066,447700,0.0,0.0
2022-10-07 00:00:00-04:00,15.628097462209915,15.71206947153871,14.993643071546058,15.058954238891602,700100,0.0,0.0
2022-10-10 00:00:00-04:00,15.105606223610351,15.124265285849239,14.097943009483645,14.11660385131836,975700,0.0,0.0
2022-10-11 00:00:00-04:00,14.05129413713663,14.639096478931387,13.976651651879035,14.359190940856934,772800,0.0,0.0
2022-10-12 00:00:00-04:00,14.47115207499092,14.499142448403477,14.237896887024457,14.265887260437012,478400,0.0,0.0
2022-10-13 00:00:00-04:00,13.902009421197135,14.471152672818233,13.55679183552101,14.340529441833496,805700,0.0,0.0
2022-10-14 00:00:00-04:00,14.452491300103869,14.72306728381215,14.069952932426432,14.097943305969238,855500,0.0,0.0
2022-10-17 00:00:00-04:00,14.452491620048272,15.002974020764807,14.405840403245557,14.788379669189453,1028900,0.0,0.0
2022-10-18 00:00:00-04:00,15.348192578633897,15.600106837328529,15.068285276223543,15.273550987243652,896300,0.0,0.0
2022-10-19 00:00:00-04:00,15.030966431248142,15.20823911106486,14.732399154815608,15.021636009216309,656000,0.0,0.0
2022-10-20 00:00:00-04:00,15.432165693772772,15.553457621097772,14.779050387756806,14.909672737121582,730300,0.0,0.0
2022-10-21 00:00:00-04:00,15.01230323906687,15.469483169541643,14.835028807382118,15.348191261291504,677000,0.0,0.0
2022-10-24 00:00:00-04:00,15.320200985172209,15.376181732612483,14.85369060411288,15.264220237731934,751900,0.0,0.0
2022-10-25 00:00:00-04:00,15.208238172192512,16.234561397586173,15.208238172192512,16.103939056396484,471100,0.0,0.0
2022-10-26 00:00:00-04:00,16.094607114086678,16.449154197925584,15.880012779668505,15.945323944091797,517000,0.0,0.0
2022-10-27 00:00:00-04:00,16.15058812773524,16.327862562413983,15.963985051922268,16.010635375976562,453200,0.0,0.0
2022-10-28 00:00:00-04:00,16.001304985126403,16.10393783375245,15.534794625329157,15.926663398742676,703400,0.0,0.0
2022-10-31 00:00:00-04:00,15.768048802681754,16.187908811642536,15.61876563940585,15.982643127441406,850200,0.0,0.0
2022-11-01 00:00:00-04:00,16.383844244200784,16.51446836229571,16.02929713416231,16.206571578979492,438400,0.0,0.0
2022-11-02 00:00:00-04:00,15.852022867525115,16.383844428358554,15.665419778942738,15.674748420715332,578700,0.0,0.0
2022-11-03 00:00:00-04:00,15.67475056102769,16.047960348344283,15.329533821234842,15.852025032043457,510800,0.0,0.0
2022-11-04 00:00:00-04:00,16.243890699421637,16.747722745733668,16.057285842358855,16.29987144470215,1022400,0.0,0.0
2022-11-07 00:00:00-05:00,16.45848303166355,16.645087865963625,16.085275142658993,16.635757446289062,805300,0.0,0.0
2022-11-08 00:00:00-05:00,16.822363430426165,17.17691050431549,16.533125739531602,16.841022491455078,946300,0.0,0.0
2022-11-09 00:00:00-05:00,14.396512604528493,14.396512604528493,10.72974022538048,11.074957847595215,3618500,0.0,0.0
2022-11-10 00:00:00-05:00,11.550797680711232,12.138600895045904,10.841701654866425,11.158928871154785,3458800,0.0,0.0
2022-11-11 00:00:00-05:00,11.326872486918068,12.147930872655923,11.270890849114101,11.942666053771973,2143600,0.0,0.0
2022-11-14 00:00:00-05:00,11.914676783952187,11.924006316285833,11.037636679131369,11.149599075317383,2787700,0.0,0.0
2022-11-15 00:00:00-05:00,11.457495555775214,11.718742029115218,10.533805146617494,10.655097961425781,3819200,0.0,0.0
2022-11-16 00:00:00-05:00,10.468492867032795,10.468492867032795,9.890020119700575,10.337869644165039,2455600,0.0,0.0
2022-11-17 00:00:00-05:00,10.113944834497495,10.25389758778677,9.69408568483176,9.852699279785156,2010000,0.0,0.0
2022-11-18 00:00:00-05:00,10.057964943427992,10.589787455704561,9.87136094341782,10.561796188354492,2198100,0.0,0.0
2022-11-21 00:00:00-05:00,10.421842017699005,10.589786040157955,10.011312382754443,10.263228416442871,1649100,0.0,0.0
2022-11-22 00:00:00-05:00,10.356530942179608,10.785720533598536,10.179256496920733,10.636436462402344,1394300,0.0,0.0
2022-11-23 00:00:00-05:00,10.43117273533631,10.608446294237924,10.179256694488899,10.356531143188477,868300,0.0,0.0
2022-11-25 00:00:00-05:00,10.4031819891592,10.645767620622864,10.291219595360127,10.487154006958008,445300,0.0,0.0
2022-11-28 00:00:00-05:00,10.281889920440065,10.412512266492685,10.104615465371515,10.225908279418945,2150800,0.0,0.0
2022-11-29 00:00:00-05:00,10.253898289585809,10.505814330505673,10.132605479861205,10.300549507141113,1788600,0.0,0.0
2022-11-30 00:00:00-05:00,10.375192269347258,10.552466738089516,10.169927422834458,10.449833869934082,1631300,0.0,0.0
2022-12-01 00:00:00-05:00,10.449833869934082,10.692419516740292,10.365861846824389,10.449833869934082,2588900,0.0,0.0
