Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,244.60242787973172,245.5461100416151,238.8176516195635,241.12022399902344,5302100,0.0,0.0
2022-01-04 00:00:00-05:00,241.24291702244926,246.14061554471888,241.2051760702077,245.17807006835938,3638200,0.0,0.0
2022-01-05 00:00:00-05:00,244.14001918350502,244.8289175720207,240.37473633963984,240.40304565429688,3808600,0.0,0.0
2022-01-06 00:00:00-05:00,243.1303192608654,243.89469961261372,240.63898418931672,243.27186584472656,3616300,0.0,0.0
2022-01-07 00:00:00-05:00,241.299517649317,242.88491111469472,236.59055303844448,236.9491424560547,4945500,0.0,0.0
2022-01-10 00:00:00-05:00,233.92936465125726,234.12754423602635,227.02161888767517,233.74063110351562,6292400,0.0,0.0
2022-01-11 00:00:00-05:00,233.94826392761667,235.873369331452,230.90015997232604,235.44871520996094,3415000,0.0,0.0
2022-01-12 00:00:00-05:00,237.04352260914084,240.3652878236541,235.863919916432,236.59999084472656,2825500,0.0,0.0
2022-01-13 00:00:00-05:00,238.82709928527976,239.45936464823987,236.00548424808642,236.5811309814453,2243400,0.0,0.0
2022-01-14 00:00:00-05:00,233.37259926008323,234.69374851418345,227.87093058149645,229.69223022460938,3258500,0.0,0.0
2022-01-18 00:00:00-05:00,226.47315020578418,226.85187652125956,221.80546213713754,225.72518920898438,4612500,0.8,0.0
2022-01-19 00:00:00-05:00,226.88027256982798,228.32886637279574,221.80545566596942,222.2125701904297,4146800,0.0,0.0
2022-01-20 00:00:00-05:00,223.69907677845507,224.94883764971235,211.457019871536,212.015625,5946600,0.0,0.0
2022-01-21 00:00:00-05:00,211.0309011845326,217.6205933784391,209.7148581828425,213.04757690429688,5724400,0.0,0.0
2022-01-24 00:00:00-05:00,208.7965114062312,220.3284715917642,208.4840676051008,219.9876251220703,4911600,0.0,0.0
2022-01-25 00:00:00-05:00,215.3956468566436,219.5994147595525,212.56472743991839,217.7720947265625,4099200,0.0,0.0
2022-01-26 00:00:00-05:00,220.1864388131807,222.49661878354877,213.72931041024992,215.9637451171875,4349200,0.0,0.0
2022-01-27 00:00:00-05:00,218.3875260903624,220.76397403168505,212.03453145312224,213.9091796875,3425800,0.0,0.0
2022-01-28 00:00:00-05:00,215.8596081639539,222.62918070522065,212.53635137898848,222.48716735839844,3215500,0.0,0.0
2022-01-31 00:00:00-05:00,221.54035934236916,224.9677494028509,220.28112144049015,224.72158813476562,4485900,0.0,0.0
2022-02-01 00:00:00-05:00,225.7630514796591,226.73824825219194,221.3794045968052,225.6683807373047,2723800,0.0,0.0
2022-02-02 00:00:00-05:00,225.91452717284696,227.9028004418729,223.86944857275122,226.38792419433594,2442900,0.0,0.0
2022-02-03 00:00:00-05:00,223.44340140313594,226.74771792139106,221.36992007013177,221.65396118164062,2512000,0.0,0.0
2022-02-04 00:00:00-05:00,221.6918426429114,221.6918426429114,213.18963529011637,216.88214111328125,3456700,0.0,0.0
2022-02-07 00:00:00-05:00,218.2549873476491,218.69050455807496,212.58368529623291,214.9412078857422,2990100,0.0,0.0
2022-02-08 00:00:00-05:00,215.11162196297846,220.24324437855358,213.8429213047924,219.4290008544922,2572400,0.0,0.0
2022-02-09 00:00:00-05:00,222.0421181194431,223.89782614542432,220.45149679310165,221.22787475585938,2115100,0.0,0.0
2022-02-10 00:00:00-05:00,218.41594039558223,220.47048192625505,213.77664048544483,215.3009796142578,3053800,0.0,0.0
2022-02-11 00:00:00-05:00,215.41459786929954,217.4975420017713,212.80143690493236,213.8902587890625,2192800,0.0,0.0
2022-02-14 00:00:00-05:00,211.8641117199909,214.94119242760704,211.24868691030912,213.92811584472656,2025700,0.0,0.0
2022-02-15 00:00:00-05:00,216.16256379262717,217.81945350697274,214.9033258760927,215.9637451171875,1843600,0.0,0.0
2022-02-16 00:00:00-05:00,214.46779707005706,216.03000150888624,211.6179376694874,214.9317169189453,2461300,0.0,0.0
2022-02-17 00:00:00-05:00,213.90918014065988,215.1305525974575,211.3717789338975,211.88304138183594,2482200,0.0,0.0
2022-02-18 00:00:00-05:00,211.0877597969442,213.71038372385766,208.69237167440136,210.8415985107422,4241500,0.0,0.0
2022-02-22 00:00:00-05:00,206.67569725706375,209.66757036297042,199.54633816630565,203.1725616455078,7641100,0.0,0.0
2022-02-23 00:00:00-05:00,210.18828561411644,215.63235157033793,202.73702083270604,203.64593505859375,8936900,0.0,0.0
2022-02-24 00:00:00-05:00,198.53329820917546,202.86014062882322,195.2668607778654,202.0553741455078,5749300,0.0,0.0
2022-02-25 00:00:00-05:00,202.86959262868714,208.00121534142113,199.02561057631343,207.51834106445312,4613300,0.0,0.0
2022-02-28 00:00:00-05:00,205.70048872112824,209.5255451196352,204.33711730114416,209.29830932617188,5440400,0.0,0.0
2022-03-01 00:00:00-05:00,209.6012941098711,212.49848190510042,208.51247216630347,209.71490478515625,3953200,0.0,0.0
2022-03-02 00:00:00-05:00,208.86281357208668,217.77213632467053,208.39887919703503,216.4939727783203,4513700,0.0,0.0
2022-03-03 00:00:00-05:00,216.92947732396206,218.44435378672242,213.0854952748535,214.24058532714844,3180700,0.0,0.0
2022-03-04 00:00:00-05:00,212.63102263627218,214.62875878323203,209.95159357538742,212.14816284179688,3144400,0.0,0.0
2022-03-07 00:00:00-05:00,212.11027781866207,215.8501115669982,210.2640322413246,210.4344482421875,4022700,0.0,0.0
2022-03-08 00:00:00-05:00,210.4344619563132,217.40286745760028,210.26404594434422,211.38125610351562,3725900,0.0,0.0
2022-03-09 00:00:00-05:00,215.85013658322796,218.02776612164186,213.5872990345073,213.86187744140625,3428500,0.0,0.0
2022-03-10 00:00:00-05:00,211.1350962021155,212.45113949742628,207.43312759516442,212.2428436279297,3318700,0.0,0.0
2022-03-11 00:00:00-05:00,211.98720068731143,215.4524706827835,210.17883487220428,210.3871307373047,2616300,0.0,0.0
2022-03-14 00:00:00-04:00,212.06294030908347,215.59449273445335,209.31724317408145,214.4583282470703,3607700,0.0,0.0
2022-03-15 00:00:00-04:00,215.67972051430104,219.98763699101582,215.40514210746363,218.77574157714844,3413600,0.0,0.0
2022-03-16 00:00:00-04:00,220.72614412962812,221.9569650747991,214.72345771362743,219.02191162109375,3497400,0.0,0.0
2022-03-17 00:00:00-04:00,217.76264413103678,221.93800960098676,216.17203696930244,221.90960693359375,3323900,0.0,0.0
2022-03-18 00:00:00-04:00,219.3248498189019,223.68957124420103,217.69636279382726,223.13096618652344,9149800,0.0,0.0
2022-03-21 00:00:00-04:00,223.9168186846951,225.68731913964876,213.681976133703,215.4903564453125,4349200,0.0,0.0
2022-03-22 00:00:00-04:00,215.53766307004292,217.63954704962507,213.36951101832975,216.3140411376953,3248800,0.0,0.0
2022-03-23 00:00:00-04:00,214.92225055675033,215.82170201991445,208.1337389137657,209.16574096679688,3728100,0.0,0.0
2022-03-24 00:00:00-04:00,209.08054706146743,210.1504290391043,206.36325256257783,207.5088653564453,3399200,0.0,0.0
2022-03-25 00:00:00-04:00,208.98585983330196,209.20363288036992,200.1428063140904,201.59140014648438,6831700,0.0,0.0
2022-03-28 00:00:00-04:00,200.13333960847083,202.51925031635642,196.38402865090143,202.4056396484375,6579600,0.0,0.0
2022-03-29 00:00:00-04:00,206.17387903606794,209.56340366448447,205.01878907259348,207.88758850097656,4993600,0.0,0.0
2022-03-30 00:00:00-04:00,204.27081277941943,205.59631864788335,197.81367053478556,198.34388732910156,7090900,0.0,0.0
2022-03-31 00:00:00-04:00,195.8443762297762,197.63381660018217,191.24295607059904,191.43231201171875,7318500,0.0,0.0
2022-04-01 00:00:00-04:00,193.24068029115094,193.29748562526046,190.68432468077185,191.63111877441406,4827200,0.0,0.0
2022-04-04 00:00:00-04:00,190.82635963737147,193.39216363732547,189.1410672430818,193.25961303710938,5426100,0.0,0.0
2022-04-05 00:00:00-04:00,192.39804400721215,197.06573219407284,190.93997293783534,193.96971130371094,4707100,0.0,0.0
2022-04-06 00:00:00-04:00,190.49496754285917,192.05718645561637,186.1775888147507,189.97422790527344,6356100,0.0,0.0
2022-04-07 00:00:00-04:00,188.51618569235023,193.3353644973614,187.0391891149107,191.85836791992188,4411600,0.0,0.0
2022-04-08 00:00:00-04:00,190.33403386134194,196.66808927071904,189.87009950978018,195.66448974609375,5065500,0.0,0.0
2022-04-11 00:00:00-04:00,193.7708876253154,197.35923097529604,192.5305896424482,193.70460510253906,3576200,0.0,0.0
2022-04-12 00:00:00-04:00,197.88943189075877,199.38536831940428,192.5779163514721,193.27854919433594,4354700,0.0,0.0
2022-04-13 00:00:00-04:00,192.7957050858014,195.8443835262889,192.40751600153735,194.57566833496094,2803400,0.0,0.0
2022-04-14 00:00:00-04:00,195.2573369850065,196.27041357429871,190.33401071104709,190.57070922851562,4001400,0.0,0.0
2022-04-18 00:00:00-04:00,189.9458087925568,191.25238914338564,186.83086287058353,187.95755004882812,3800400,0.0,0.0
2022-04-19 00:00:00-04:00,188.38535349478155,193.46168748614963,187.93855858675693,193.014892578125,3392900,0.8,0.0
2022-04-20 00:00:00-04:00,195.67665042147098,199.68828916191387,195.05874996130152,198.4334716796875,3906100,0.0,0.0
2022-04-21 00:00:00-04:00,200.03049934718342,200.43927561666277,194.19366276040296,194.90663146972656,3797600,0.0,0.0
2022-04-22 00:00:00-04:00,194.04158019717534,194.22220127719558,186.41757775447766,187.33016967773438,4216300,0.0,0.0
2022-04-25 00:00:00-04:00,187.32063866896306,190.82844685627222,185.05814677462604,190.48622131347656,3895900,0.0,0.0
2022-04-26 00:00:00-04:00,189.08882669829114,194.27923119789193,188.4519096738911,189.73524475097656,3959100,0.0,0.0
2022-04-27 00:00:00-04:00,189.4120253467003,193.41416285433786,189.14585151542687,189.7162322998047,3028100,0.0,0.0
2022-04-28 00:00:00-04:00,191.66499609503353,196.92195086196242,190.15350591909242,195.01119995117188,3250400,0.0,0.0
2022-04-29 00:00:00-04:00,193.44266494861998,195.049208835344,187.34915589531903,187.96705627441406,4217600,0.0,0.0
2022-05-02 00:00:00-04:00,188.3377985658676,194.54537793716287,187.95755441201985,193.1099395751953,3697800,0.0,0.0
2022-05-03 00:00:00-04:00,192.47303625329886,194.81156552509916,190.32462907186988,191.6745147705078,3002600,0.0,0.0
2022-05-04 00:00:00-04:00,190.8189318773593,197.69196033965915,188.46138618980913,196.93145751953125,4452400,0.0,0.0
2022-05-05 00:00:00-04:00,193.84195941009034,194.50739405082135,183.9649656197492,186.2464599609375,4262900,0.0,0.0
2022-05-06 00:00:00-04:00,184.582849145453,185.79964794966244,180.29553574197965,182.79566955566406,3910700,0.0,0.0
2022-05-09 00:00:00-04:00,180.22897805936344,188.67053212922656,178.95514412695013,186.3890380859375,3998300,0.0,0.0
2022-05-10 00:00:00-04:00,188.32833435591314,189.2124087138632,180.85642067955416,182.6436004638672,3638700,0.0,0.0
