Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.746058176525437,26.147518404023614,24.746058176525437,25.765302658081055,264500,0.0,0.0
2022-01-04 00:00:00-05:00,25.657502235777567,26.33373180181661,25.187082480829513,25.481094360351562,172700,0.0,0.0
2022-01-05 00:00:00-05:00,25.481090289582195,25.98091190034549,24.36384308274756,24.510848999023438,204700,0.0,0.0
2022-01-06 00:00:00-05:00,24.501051287959093,25.353688695264093,24.47164935347207,24.550052642822266,139000,0.0,0.0
2022-01-07 00:00:00-05:00,24.67745654898945,25.23608016024773,24.461846124095608,24.559850692749023,119700,0.0,0.0
2022-01-10 00:00:00-05:00,24.10903393106609,24.432447721086657,23.775819496586504,24.05023193359375,189800,0.0,0.0
2022-01-11 00:00:00-05:00,24.050228479486524,24.87346193371143,23.932622632150665,24.667654037475586,153600,0.0,0.0
2022-01-12 00:00:00-05:00,25.118474304007304,25.118474304007304,24.22663628089642,24.559850692749023,102500,0.0,0.0
2022-01-13 00:00:00-05:00,24.510850777850425,24.726459346083637,23.717017276924466,23.971826553344727,292000,0.0,0.0
2022-01-14 00:00:00-05:00,23.824820115927153,24.95186802406278,23.521007624180378,24.73625946044922,230600,0.0,0.0
2022-01-18 00:00:00-05:00,24.79506223602994,26.0985180414317,24.697059529938606,25.157678604125977,329200,0.0,0.0
2022-01-19 00:00:00-05:00,26.098516303884118,26.098516303884118,24.755859879291535,25.451688766479492,154900,0.0,0.0
2022-01-20 00:00:00-05:00,25.598697850063218,26.755145839305413,25.549694628517933,25.677101135253906,294900,0.0,0.0
2022-01-21 00:00:00-05:00,25.569291908746344,25.579092551518997,23.913020665797724,24.216833114624023,327900,0.0,0.0
2022-01-24 00:00:00-05:00,23.70721406093853,24.00122588293495,21.91373746048459,23.873821258544922,580200,0.0,0.0
2022-01-25 00:00:00-05:00,23.119187121302893,24.795057767994813,22.79577338934753,24.599050521850586,219500,0.0,0.0
2022-01-26 00:00:00-05:00,24.96167112944632,25.76530720604117,24.510852669453964,24.755863189697266,314900,0.0,0.0
2022-01-27 00:00:00-05:00,25.236078942821162,26.588535943292342,24.76565927911654,26.363126754760742,422400,0.0,0.0
2022-01-28 00:00:00-05:00,26.559139786439875,27.921397630464924,26.167123342398334,27.901796340942383,451100,0.0,0.0
2022-01-31 00:00:00-05:00,27.71558946352267,27.71558946352267,26.804150070546466,27.49997901916504,406200,0.0,0.0
2022-02-01 00:00:00-05:00,27.53918054240875,29.391459322123424,27.53918054240875,29.136648178100586,645300,0.0,0.0
2022-02-02 00:00:00-05:00,29.27385573683132,30.126491240936836,28.95044194746685,29.401260375976562,481400,0.0,0.0
2022-02-03 00:00:00-05:00,29.40125892693587,29.734473344317013,28.67602809771859,29.205249786376953,449500,0.0,0.0
2022-02-04 00:00:00-05:00,29.401261173352882,29.930484771728516,28.999444086859604,29.930484771728516,323600,0.0,0.0
2022-02-07 00:00:00-05:00,30.332303068481053,30.763520237012873,29.822680739181358,29.832481384277344,299100,0.0,0.0
2022-02-08 00:00:00-05:00,29.920826322595712,30.40183676452246,28.674124757731587,28.9686222076416,261000,0.05,0.0
2022-02-09 00:00:00-05:00,29.214033595024254,29.94045758721145,29.214033595024254,29.92082405090332,195900,0.0,0.0
2022-02-10 00:00:00-05:00,30.676698425223886,32.21789545453,30.46073514235886,31.628904342651367,721900,0.0,0.0
2022-02-11 00:00:00-05:00,31.903768300279825,32.36514707093094,30.549086039366646,30.774866104125977,545700,0.0,0.0
2022-02-14 00:00:00-05:00,30.431286752745695,31.354042423701873,30.126974409478255,30.50981903076172,257500,0.0,0.0
2022-02-15 00:00:00-05:00,30.63743504038193,31.89395530553395,30.63743504038193,31.14789581298828,310700,0.0,0.0
2022-02-16 00:00:00-05:00,31.167525048584256,31.982299941805287,31.098809544904665,31.187158584594727,523800,0.0,0.0
2022-02-17 00:00:00-05:00,31.412942082832064,31.844868688373783,30.048443010263366,30.58835220336914,542100,0.0,0.0
2022-02-18 00:00:00-05:00,30.92211315246641,31.295140995230447,29.704861938766463,29.793210983276367,388000,0.0,0.0
2022-02-22 00:00:00-05:00,29.557616012771675,30.95156540308731,29.204219812524617,30.755233764648438,345600,0.0,0.0
2022-02-23 00:00:00-05:00,31.324591687952168,31.795785349589757,30.696333472435388,30.76504898071289,511100,0.0,0.0
2022-02-24 00:00:00-05:00,29.14531932014944,30.509818321072157,28.389444991604375,30.490184783935547,333500,0.0,0.0
2022-02-25 00:00:00-05:00,30.823942035492937,33.62165692806616,30.65706074372943,33.05229568481445,848400,0.0,0.0
2022-02-28 00:00:00-05:00,32.738176241871805,33.768916467830884,32.16881857625813,32.787261962890625,407900,0.0,0.0
2022-03-01 00:00:00-05:00,32.95414017296633,33.36643699655002,30.853400211761922,31.039915084838867,407400,0.0,0.0
2022-03-02 00:00:00-05:00,31.491477835568848,32.33569755137917,31.128262978086887,31.648542404174805,206900,0.0,0.0
2022-03-03 00:00:00-05:00,31.74670383020681,32.581108582424804,31.079178530546653,31.57982063293457,297000,0.0,0.0
2022-03-04 00:00:00-05:00,31.069361372715665,31.285326538935198,30.058258539441237,30.873031616210938,296000,0.0,0.0
2022-03-07 00:00:00-05:00,30.68651901312438,32.178632387267534,30.68651901312438,30.99083137512207,497400,0.0,0.0
2022-03-08 00:00:00-05:00,31.452207317409858,32.482943670202715,30.735598195116456,32.247344970703125,292300,0.0,0.0
2022-03-09 00:00:00-05:00,32.59092532278915,34.161570792317754,32.129546577802664,34.141937255859375,738700,0.0,0.0
2022-03-10 00:00:00-05:00,34.2793698829442,36.47827738869732,34.16157240335286,34.72111511230469,802300,0.0,0.0
2022-03-11 00:00:00-05:00,34.9763447632864,35.908917124045885,34.72111254090721,35.8205680847168,415900,0.0,0.0
2022-03-14 00:00:00-04:00,35.79112683234249,35.830393916187774,32.25717167000184,32.6890983581543,888500,0.0,0.0
2022-03-15 00:00:00-04:00,32.198264885959965,32.38478162619406,30.215324339972703,30.58835220336914,659100,0.0,0.0
2022-03-16 00:00:00-04:00,31.373674140601587,32.15899692205503,30.352754524712115,31.098812103271484,718600,0.0,0.0
2022-03-17 00:00:00-04:00,31.54056569233,32.39460420932834,31.255884938425417,31.923410415649414,329800,0.0,0.0
2022-03-18 00:00:00-04:00,32.22772036635812,32.384784943070386,31.52092789879549,32.17863464355469,184800,0.0,0.0
2022-03-21 00:00:00-04:00,32.237532165556146,33.37625117344998,31.913584400821453,33.26826858520508,270000,0.0,0.0
2022-03-22 00:00:00-04:00,33.17009903020822,33.827805600549326,32.20807828487583,33.11119842529297,238100,0.0,0.0
2022-03-23 00:00:00-04:00,33.179915848870664,34.21065215400193,32.71854085678596,33.484230041503906,213000,0.0,0.0
2022-03-24 00:00:00-04:00,33.37625456951035,33.37625456951035,32.443682001713405,32.71854782104492,145400,0.0,0.0
2022-03-25 00:00:00-04:00,32.463312073897946,32.81670827191683,31.90376934193955,32.72835922241211,172700,0.0,0.0
2022-03-28 00:00:00-04:00,32.83634854924635,34.2106628022804,32.83634854924635,33.45479202270508,242800,0.0,0.0
2022-03-29 00:00:00-04:00,33.54312388809298,34.3578987121582,32.119728222931734,34.3578987121582,318000,0.0,0.0
2022-03-30 00:00:00-04:00,34.13212295706176,35.31992384821565,34.13212295706176,34.69166564941406,274000,0.0,0.0
