Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,266.3277428063572,266.3277428063572,259.1942181205276,263.7266845703125,2621300,0.0,0.0
2022-01-04 00:00:00-05:00,261.077160599028,261.9312467556004,255.8167824721823,258.95166015625,2340500,0.0,0.0
2022-01-05 00:00:00-05:00,260.26188564528354,260.853905095036,252.7498613845263,252.9730682373047,3004200,0.0,0.0
2022-01-06 00:00:00-05:00,252.4392498449152,253.60388833166948,247.9359129063626,251.69190979003906,2863200,0.0,0.0
2022-01-07 00:00:00-05:00,252.08984011091536,253.5553753950233,249.14908421452844,251.85691833496094,2245100,0.0,0.0
2022-01-10 00:00:00-05:00,250.5855408919752,252.49751973228592,248.3532797535575,252.448974609375,2576700,0.0,0.0
2022-01-11 00:00:00-05:00,253.88540781354797,254.6812635298746,249.48883071359228,254.5939178466797,2294000,0.0,0.0
2022-01-12 00:00:00-05:00,245.45129902409562,249.85759013451647,243.57815066185643,248.38235473632812,6562800,0.0,0.0
2022-01-13 00:00:00-05:00,246.58686743554233,247.97474244719882,241.22944419573435,242.3164520263672,3726500,0.0,0.0
2022-01-14 00:00:00-05:00,242.78231329785078,243.1608260154756,235.7458479196513,236.92991638183594,2894300,0.0,0.0
2022-01-18 00:00:00-05:00,235.6002750590107,241.2003351771712,234.95971050975047,239.7930450439453,3241200,0.0,0.0
2022-01-19 00:00:00-05:00,239.07483371032936,243.0346670722689,237.52195265528084,237.83253479003906,2487600,0.0,0.0
2022-01-20 00:00:00-05:00,238.34690735652032,240.64709875003737,235.35762115401704,235.9690704345703,2655400,0.0,0.0
2022-01-21 00:00:00-05:00,239.6086347475742,240.57918169349358,234.98882180700048,235.90113830566406,2788600,0.0,0.0
2022-01-24 00:00:00-05:00,235.40618285717258,236.5805364590934,225.82687369149295,233.3389129638672,3712800,0.0,0.0
2022-01-25 00:00:00-05:00,229.8352073751228,234.41618989509738,228.1949807563587,232.40716552734375,2525100,0.0,0.0
2022-01-26 00:00:00-05:00,232.57216603939702,235.2896856013278,228.9617302678365,230.8542938232422,2913200,0.0,0.0
2022-01-27 00:00:00-05:00,232.91182586897182,236.1049332569404,228.81611703081026,229.7478485107422,2178500,0.0,0.0
2022-01-28 00:00:00-05:00,230.4951950321705,237.99751863150297,228.12705816071343,237.8810577392578,3081100,0.0,0.0
2022-01-31 00:00:00-05:00,236.104936262454,238.25955145344003,234.79469209167044,238.16249084472656,3237100,0.0,0.0
2022-02-01 00:00:00-05:00,239.7736233836997,241.5108958821689,236.09524220480645,240.96739196777344,2449400,0.0,0.0
2022-02-02 00:00:00-05:00,238.12368323835207,244.46135318816272,236.84255424660483,243.44227600097656,2586700,0.0,0.0
2022-02-03 00:00:00-05:00,240.21036775545647,240.81210211952194,233.99887326047795,237.59959411621094,3473600,0.0,0.0
2022-02-04 00:00:00-05:00,235.57115784024137,236.91051737564993,234.1153374093612,235.13441467285156,3569300,0.0,0.0
2022-02-07 00:00:00-05:00,235.27028607083463,236.84256736655755,233.22243144558163,236.376708984375,3948300,0.0,0.0
2022-02-08 00:00:00-05:00,234.77529676200456,235.7361435553826,230.47578096476516,232.8439178466797,2615000,0.0,0.0
2022-02-09 00:00:00-05:00,234.15415632497792,237.25991847215315,233.96004989312235,236.10496520996094,1759900,0.0,0.0
2022-02-10 00:00:00-05:00,232.83420027124114,236.90079423705978,231.0969277999152,232.5818634033203,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,232.1839214800182,233.54269597144747,227.93293629793519,228.79672241210938,2054300,0.0,0.0
2022-02-14 00:00:00-05:00,228.05605552017198,230.86290403920214,225.98015589703982,228.72853088378906,2572000,0.98,0.0
2022-02-15 00:00:00-05:00,230.63872225921975,238.5719532198787,230.63872225921975,237.64608764648438,3409600,0.0,0.0
2022-02-16 00:00:00-05:00,236.41810815876897,240.74532791923647,236.41810815876897,239.34190368652344,2459000,0.0,0.0
2022-02-17 00:00:00-05:00,239.34186755000576,239.3516081799981,234.30319580247175,234.84896850585938,2059100,0.0,0.0
2022-02-18 00:00:00-05:00,231.97392562006078,236.27189345257173,231.97392562006078,234.20574951171875,2517900,0.0,0.0
2022-02-22 00:00:00-05:00,233.13371001974818,234.74179157069042,231.48663620155813,233.0557403564453,2936700,0.0,0.0
2022-02-23 00:00:00-05:00,234.43965182487648,236.51553633749987,231.9739190233346,232.2565460205078,2296300,0.0,0.0
2022-02-24 00:00:00-05:00,229.20605874893687,237.73379527632952,228.05603970398653,236.9053955078125,3272300,0.0,0.0
2022-02-25 00:00:00-05:00,237.64608268574108,246.47594227103508,237.5388762613001,244.47802734375,2442200,0.0,0.0
2022-02-28 00:00:00-05:00,239.88767322272432,243.7080975426944,238.37704257960934,243.60089111328125,3188800,0.0,0.0
2022-03-01 00:00:00-05:00,241.2715844099106,243.9809668495344,239.20544050172913,243.1623077392578,2873200,0.0,0.0
2022-03-02 00:00:00-05:00,243.53267831272527,249.9650343710793,242.73350040332554,247.7136993408203,2452000,0.0,0.0
