Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.66726639819254,73.56640946255206,70.750906288719,71.18685150146484,139500,0.0,0.0
2022-01-04 00:00:00-05:00,71.35032292824057,72.14048304593642,70.77814231632354,71.58646392822266,135500,0.0,0.0
2022-01-05 00:00:00-05:00,71.52290417458649,72.67634986606694,70.91439351001983,70.95980072021484,102800,0.0,0.0
2022-01-06 00:00:00-05:00,70.76907173614721,71.67729906416518,70.4057794190951,71.4229965209961,102200,0.0,0.0
2022-01-07 00:00:00-05:00,71.07785355606143,71.45022305742107,70.16962647177982,70.65098571777344,152800,0.0,0.0
2022-01-10 00:00:00-05:00,70.82356523298311,70.95071649585186,70.00615930795244,70.6782455444336,132500,0.0,0.0
2022-01-11 00:00:00-05:00,70.84172101426952,72.45836430822708,70.30587029672736,71.97700500488281,200100,0.0,0.0
2022-01-12 00:00:00-05:00,72.17682791297092,73.3847719397663,71.28676206974676,71.3321762084961,144400,0.0,0.0
2022-01-13 00:00:00-05:00,71.43207275623791,72.86707343724555,71.23226165771484,71.23226165771484,133900,0.0,0.0
2022-01-14 00:00:00-05:00,70.84173175767226,71.35033684524727,69.74277751960507,70.5420150756836,150100,0.0,0.0
2022-01-18 00:00:00-05:00,70.06972555209141,70.19687679792563,67.95355464335711,67.96263885498047,156500,0.0,0.0
2022-01-19 00:00:00-05:00,68.53482007512544,68.58931148690729,65.62849595970604,65.6375732421875,165600,0.0,0.0
2022-01-20 00:00:00-05:00,65.85556180116163,66.89094034269344,63.812050427734476,64.12992858886719,125300,0.0,0.0
2022-01-21 00:00:00-05:00,63.74847621283152,64.86559190810969,62.340721130371094,62.340721130371094,243300,0.0,0.0
2022-01-24 00:00:00-05:00,61.50515710311943,63.42151736135988,60.46977848094138,62.985565185546875,178600,0.0,0.0
2022-01-25 00:00:00-05:00,62.041000203719946,62.72217062995042,60.84214053072326,62.0864143371582,147500,0.0,0.0
2022-01-26 00:00:00-05:00,62.96741230265704,64.30250779529788,60.95114620595255,61.93203353881836,136500,0.0,0.0
2022-01-27 00:00:00-05:00,62.10457391536414,63.70305573974386,61.29625225553419,61.55963897705078,190300,0.0,0.0
2022-01-28 00:00:00-05:00,61.42340749353602,62.8130010308036,60.58784007198656,62.74034118652344,138300,0.0,0.0
2022-01-31 00:00:00-05:00,62.286233016631726,64.99274662582232,62.286233016631726,64.87467956542969,216000,0.0,0.0
2022-02-01 00:00:00-05:00,64.62037190762044,65.16530688597891,64.03910700680818,64.66577911376953,157400,0.0,0.0
2022-02-02 00:00:00-05:00,65.96454191045358,66.8273619455141,65.47409836961603,66.76378631591797,175700,0.0,0.0
2022-02-03 00:00:00-05:00,66.20977164246818,67.6629339385245,66.10986608499952,67.31781005859375,148000,0.0,0.0
2022-02-04 00:00:00-05:00,67.01808780618921,67.93539924419584,66.14619050115054,66.85460662841797,168600,0.0,0.0
2022-02-07 00:00:00-05:00,66.75470334640112,67.30872252715136,65.81014616822407,65.85556030273438,159900,0.0,0.0
2022-02-08 00:00:00-05:00,65.9918033257375,67.02718196214639,65.59218106985165,66.80012512207031,91200,0.0,0.0
2022-02-09 00:00:00-05:00,66.93635089694908,67.9263222816766,66.93635089694908,67.54486846923828,115400,0.0,0.0
2022-02-10 00:00:00-05:00,66.30059246374765,69.02527434581947,62.476956387413786,63.99369430541992,493800,0.0,0.0
2022-02-11 00:00:00-05:00,64.32065057141642,64.34789627897132,62.104573967301945,63.276187896728516,234300,0.0,0.0
2022-02-14 00:00:00-05:00,63.5123276348258,63.55774176598731,60.64232639016278,60.92388153076172,271800,0.0,0.0
2022-02-15 00:00:00-05:00,61.90477149995579,63.13995416140407,61.25992406709369,62.13182830810547,228600,0.0,0.0
2022-02-16 00:00:00-05:00,62.14090729100292,62.77667052874507,61.296255664415135,61.4779052734375,83800,0.0,0.0
2022-02-17 00:00:00-05:00,60.9057200349089,61.4597392378284,59.37989790590876,59.42531204223633,132300,0.0,0.0
2022-02-18 00:00:00-05:00,59.25274669615889,60.45160644657991,59.25274669615889,59.597877502441406,181000,0.0,0.0
2022-02-22 00:00:00-05:00,59.043853895375946,60.578753195260035,58.644231698632154,59.77043151855469,148300,0.0,0.0
2022-02-23 00:00:00-05:00,59.95208136612321,60.66958170901461,58.31726958115245,58.462589263916016,133900,0.0,0.0
2022-02-24 00:00:00-05:00,56.546230249343424,59.75227497857586,55.99221450587528,59.74319076538086,239300,0.0,0.0
2022-02-25 00:00:00-05:00,59.76134980352099,61.71403265100006,59.76134980352099,61.21451187133789,161400,0.0,0.0
2022-02-28 00:00:00-05:00,60.397115733581266,61.98651351604393,59.94300208144907,61.65046691894531,217600,0.0,0.0
2022-03-01 00:00:00-05:00,61.250848722134464,61.823029402258115,59.08926340544138,59.60695266723633,200400,0.0,0.0
2022-03-02 00:00:00-05:00,60.251786794867115,61.16001395978864,59.10742555610681,59.92483139038086,163900,0.0,0.0
2022-03-03 00:00:00-05:00,60.57875909823953,60.57875909823953,59.30724640147069,59.697784423828125,314100,0.0,0.0
2022-03-04 00:00:00-05:00,59.21641861729305,59.97024895749799,58.02664304293375,59.84309768676758,214600,0.0,0.0
2022-03-07 00:00:00-05:00,59.843096679634115,59.94300223770158,58.09930191391484,58.15379333496094,98300,0.0,0.0
2022-03-08 00:00:00-05:00,58.01755567719043,59.66144818963307,57.78141466024124,57.79957962036133,107500,0.0,0.0
2022-03-09 00:00:00-05:00,59.06201448075948,59.806760517343214,58.38992828414092,58.48983383178711,127200,0.0,0.0
2022-03-10 00:00:00-05:00,57.863161847819725,60.151898579416105,57.863161847819725,59.84309768676758,118800,0.0,0.0
2022-03-11 00:00:00-05:00,60.051986039320035,60.942044830973835,59.55245829864021,59.56154251098633,77300,0.0,0.0
2022-03-14 00:00:00-04:00,59.931496926020316,60.360819840999085,58.95410502197142,59.82188034057617,101500,0.375,0.0
2022-03-15 00:00:00-04:00,60.47956408035329,61.57570899431565,60.07764358165958,61.356475830078125,157200,0.0,0.0
2022-03-16 00:00:00-04:00,61.66704690946622,62.38867366068507,60.23292986362163,61.24686050415039,93600,0.0,0.0
2022-03-17 00:00:00-04:00,62.52568505487602,62.772320596965656,61.475222536360775,62.58962631225586,101800,0.0,0.0
2022-03-18 00:00:00-04:00,62.7540573756873,62.83627155877246,61.1555187252389,62.717525482177734,294200,0.0,0.0
2022-03-21 00:00:00-04:00,63.05550153261771,63.548765753373594,61.50263810988968,61.93196105957031,107300,0.0,0.0
2022-03-22 00:00:00-04:00,62.35214025875659,62.662710119350955,61.17378814182642,61.67618179321289,158200,0.0,0.0
2022-03-23 00:00:00-04:00,61.338210327737,61.338210327737,59.474770232695924,59.69399642944336,130000,0.0,0.0
2022-03-24 00:00:00-04:00,59.68485789457023,59.821876876171544,58.6435247849201,58.7988166809082,104400,0.0,0.0
2022-03-25 00:00:00-04:00,58.85361829129507,59.611783908470215,58.561314398647056,59.17332458496094,98500,0.0,0.0
