Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.80702420683034,40.80702420683034,40.20961423438156,40.305973052978516,1357100,0.0,0.0
2022-01-04 00:00:00-05:00,40.70103653770259,40.90338455073221,40.13253235177658,40.199981689453125,1961700,0.0,0.0
2022-01-05 00:00:00-05:00,40.38305341544926,40.758843590622405,38.92807028259966,39.00515365600586,2113700,0.0,0.0
2022-01-06 00:00:00-05:00,38.12831365415072,38.68718380590681,37.126203939375635,37.23219680786133,3489500,0.0,0.0
2022-01-07 00:00:00-05:00,37.32855159414948,37.55980539518342,36.63478283962188,37.15510940551758,3158400,0.0,0.0
2022-01-10 00:00:00-05:00,37.000943482425285,37.92596615055758,36.62514957751528,37.91632843017578,2272900,0.0,0.0
2022-01-11 00:00:00-05:00,37.810333293680806,38.340293884277344,37.482720690740855,38.340293884277344,1845500,0.0,0.0
2022-01-12 00:00:00-05:00,38.35956551254395,38.90879786324689,38.05122467270065,38.83171081542969,2257600,0.0,0.0
2022-01-13 00:00:00-05:00,38.81244728497478,39.24605283162547,38.321030115913025,38.455928802490234,1767400,0.0,0.0
2022-01-14 00:00:00-05:00,38.398110735485965,38.55228117698751,37.67543610175125,38.21503448486328,1618300,0.0,0.0
2022-01-18 00:00:00-05:00,38.26321480191674,38.95698367627006,37.82960925544592,37.90669631958008,1617900,0.0,0.0
2022-01-19 00:00:00-05:00,38.48482947920634,40.93228830424818,38.446289627978636,40.72030258178711,3728100,0.0,0.0
2022-01-20 00:00:00-05:00,40.96119799753978,41.10573439942306,40.151802233562826,40.190345764160156,2133500,0.0,0.0
2022-01-21 00:00:00-05:00,40.604670400318014,40.604670400318014,39.17859317023884,39.31349182128906,2089400,0.0,0.0
2022-01-24 00:00:00-05:00,38.658274014179305,38.91843732320389,37.48272577705111,38.7449951171875,2564200,0.0,0.0
2022-01-25 00:00:00-05:00,38.542649676383036,39.226780825967595,38.11868185319969,38.94734573364258,2092300,0.0,0.0
2022-01-26 00:00:00-05:00,38.744991458166766,39.54475307434882,37.96450528051426,38.25357437133789,2681300,0.0,0.0
2022-01-27 00:00:00-05:00,37.44418187982484,38.504103194431,37.32855496885457,37.588714599609375,2301800,0.0,0.0
2022-01-28 00:00:00-05:00,37.19365261772382,37.588714599609375,36.88531173799427,37.588714599609375,2921400,0.0,0.0
2022-01-31 00:00:00-05:00,37.85852196698343,38.93771522678813,37.8392501993084,38.85099411010742,2044500,0.0,0.0
2022-02-01 00:00:00-05:00,39.40021418093569,39.61219988270033,38.53300696371364,39.13041687011719,1397300,0.0,0.0
2022-02-02 00:00:00-05:00,39.207509937652546,39.978365889005616,38.88953498207596,39.17860412597656,1489000,0.0,0.0
2022-02-03 00:00:00-05:00,38.87988542237188,39.15932043586556,38.29211326822263,38.53300476074219,1825300,0.0,0.0
2022-02-04 00:00:00-05:00,38.272849289966565,38.966614430005535,38.137950614839916,38.6100959777832,1232500,0.0,0.0
2022-02-07 00:00:00-05:00,38.94734563891398,39.727835616219274,38.561921348515696,39.43876647949219,1995000,0.0,0.0
2022-02-08 00:00:00-05:00,39.56402579858906,40.29633442485187,39.40985536802252,40.07471466064453,1705600,0.0,0.0
2022-02-09 00:00:00-05:00,40.180711002211,40.62395056902905,39.833826584453114,39.99763107299805,1414500,0.0,0.0
2022-02-10 00:00:00-05:00,39.63146937851738,40.065074800195084,38.33065311348428,38.53300476074219,2734600,0.0,0.0
2022-02-11 00:00:00-05:00,38.68718390559426,40.768486723952215,38.629368611076735,40.45050811767578,2484000,0.0,0.0
2022-02-14 00:00:00-05:00,40.681767082581345,41.09610085223604,40.14216867482527,40.87447738647461,1923900,0.0,0.0
2022-02-15 00:00:00-05:00,39.94944910884349,40.47940972186922,39.515843634290476,40.334877014160156,1778700,0.0,0.0
2022-02-16 00:00:00-05:00,40.62394567536124,41.68386689019537,40.62394567536124,41.2598991394043,2138700,0.0,0.0
2022-02-17 00:00:00-05:00,41.68387321874019,42.878696953407484,41.53934049061744,42.48363494873047,3055300,0.0,0.0
2022-02-18 00:00:00-05:00,42.53181240858574,42.68598285692359,41.6260614840651,41.915130615234375,1637300,0.0,0.0
2022-02-22 00:00:00-05:00,42.31018661849558,42.936506043633635,41.28880524578651,41.35625457763672,3123800,0.0,0.0
2022-02-23 00:00:00-05:00,41.25990236839427,42.52217535180541,40.980467301914125,42.165653228759766,3680700,0.0,0.0
2022-02-24 00:00:00-05:00,43.225582603879026,43.47610821180133,40.489054304269736,41.182823181152344,3989800,0.0,0.0
2022-02-25 00:00:00-05:00,40.77812366278026,42.40654931227988,40.6528590202915,42.35837173461914,2125900,0.0,0.0
2022-02-28 00:00:00-05:00,42.782340789995644,42.9076017495983,41.74168752868731,42.19456481933594,3119900,0.0,0.0
2022-03-01 00:00:00-05:00,42.396910428095744,44.31440867613477,42.34873285593372,44.16987228393555,4678300,0.0,0.0
2022-03-02 00:00:00-05:00,43.61099844372488,44.33367299179777,43.00395446985689,43.6591796875,2593200,0.0,0.0
2022-03-03 00:00:00-05:00,43.74590924686018,44.03497838689307,43.196676778083614,43.90971374511719,1862000,0.0,0.0
2022-03-04 00:00:00-05:00,44.03498222777922,45.25871191384624,43.70736952697612,45.0274543762207,3526500,0.0,0.0
2022-03-07 00:00:00-05:00,45.30688025773801,46.540243738364666,44.61311146202896,46.15481948852539,4236100,0.0,0.0
2022-03-08 00:00:00-05:00,46.395716223927174,48.50592497980791,46.106643409501885,46.55952072143555,6563100,0.0,0.0
2022-03-09 00:00:00-05:00,44.57457080320766,47.08947917380259,44.333679253161606,46.47279739379883,3785000,0.0,0.0
2022-03-10 00:00:00-05:00,46.482430718336424,47.812149302324954,46.482430718336424,47.340003967285156,3315100,0.0,0.0
2022-03-11 00:00:00-05:00,45.63449347207767,46.77150182363213,45.50922884332319,46.347530364990234,3268700,0.0,0.0
2022-03-14 00:00:00-04:00,45.220155122005856,45.82720276406731,44.60347343673641,45.075618743896484,4129200,0.0,0.0
