Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,9.65991293470842,9.668507360179309,9.625536052434384,9.634130477905273,58700,0.0,0.0
2022-02-08 00:00:00-05:00,9.625537786394103,9.668509101879948,9.582566470908258,9.616943359375,64000,0.0,0.0
2022-02-09 00:00:00-05:00,9.62553496848359,9.66850627138943,9.608346939086914,9.608346939086914,72400,0.0,0.0
2022-02-10 00:00:00-05:00,9.622155289530133,9.63941515652994,9.4927095790146,9.518598556518555,86000,0.046,0.0
2022-02-11 00:00:00-05:00,9.501340182853758,9.527229162184234,9.423672421866513,9.48408031463623,111300,0.0,0.0
2022-02-14 00:00:00-05:00,9.458192249025084,9.466822183967551,9.27696773021272,9.294227600097656,134900,0.0,0.0
2022-02-15 00:00:00-05:00,9.276968949745578,9.371895777603948,9.156152313656376,9.182042121887207,143800,0.0,0.0
2022-02-16 00:00:00-05:00,9.207927592810064,9.276965409084525,9.14751970931883,9.259705543518066,74500,0.0,0.0
2022-02-17 00:00:00-05:00,9.276965409084525,9.363263090925448,9.233816568164064,9.259705543518066,95000,0.0,0.0
2022-02-18 00:00:00-05:00,9.276967860194551,9.328746647578951,9.207930025679287,9.233819007873535,88800,0.0,0.0
2022-02-22 00:00:00-05:00,9.190671783073919,9.207931656257136,9.130263872924763,9.199301719665527,169200,0.0,0.0
2022-02-23 00:00:00-05:00,9.19067000125698,9.207929871093985,9.138892037737747,9.14752197265625,120600,0.0,0.0
2022-02-24 00:00:00-05:00,9.09574494955438,9.276969502997902,9.09574494955438,9.199301719665527,115900,0.0,0.0
2022-02-25 00:00:00-05:00,9.182042395104942,9.233820367115285,9.164782522437477,9.216561317443848,96700,0.0,0.0
2022-02-28 00:00:00-05:00,9.19929957254979,9.363265037536621,9.19929957254979,9.363265037536621,64600,0.0,0.0
2022-03-01 00:00:00-05:00,9.380522498293349,9.656673774130386,9.302854746215251,9.492709159851074,174700,0.0,0.0
2022-03-02 00:00:00-05:00,9.466818966901702,9.535856776988856,9.449559102882107,9.509967803955078,41500,0.0,0.0
2022-03-03 00:00:00-05:00,9.501339429340701,9.69119302670209,9.466820518639018,9.673933982849121,153100,0.0,0.0
2022-03-04 00:00:00-05:00,9.630786471324038,9.69119436766162,9.518599790271484,9.553118705749512,97000,0.0,0.0
2022-03-07 00:00:00-05:00,9.535858423518363,9.561747401022318,9.406411890007073,9.518598556518555,77500,0.0,0.0
2022-03-08 00:00:00-05:00,9.466818966901702,9.579005614042233,9.354632319761173,9.509967803955078,77300,0.0,0.0
2022-03-09 00:00:00-05:00,9.501339527735203,9.570377349853516,9.449560749648588,9.570377349853516,37200,0.0,0.0
2022-03-10 00:00:00-05:00,9.4629255135755,9.4629255135755,9.298277080538403,9.367603302001953,76200,0.046,0.0
2022-03-11 00:00:00-05:00,9.358934771803007,9.358934771803007,9.194286385372564,9.2549467086792,56400,0.0,0.0
2022-03-14 00:00:00-04:00,9.237614643970904,9.237614643970904,9.09896389775668,9.107629776000977,104200,0.0,0.0
2022-03-15 00:00:00-04:00,9.064301051544785,9.150958179614117,9.055635173453126,9.098963737487793,58900,0.0,0.0
2022-03-16 00:00:00-04:00,9.081631981304477,9.168289109373811,9.04696929536147,9.098963737487793,75200,0.0,0.0
2022-03-17 00:00:00-04:00,9.072968794889285,9.263613193557369,9.072968794889285,9.228950500488281,92700,0.0,0.0
2022-03-18 00:00:00-04:00,9.176956874096547,9.298275886626456,9.176956874096547,9.228950500488281,56600,0.0,0.0
2022-03-21 00:00:00-04:00,9.159624543937825,9.228949925758785,9.11629680011753,9.124961853027344,87300,0.0,0.0
2022-03-22 00:00:00-04:00,9.107628499359448,9.18561973977861,9.090296745300293,9.090296745300293,58400,0.0,0.0
2022-03-23 00:00:00-04:00,9.0729693353366,9.142294725604263,9.0729693353366,9.133628845214844,34800,0.0,0.0
2022-03-24 00:00:00-04:00,9.098963059401864,9.098963059401864,9.038303570128058,9.055634498596191,91600,0.0,0.0
2022-03-25 00:00:00-04:00,9.03830562986095,9.055636562278618,8.752338220367587,8.8736572265625,160200,0.0,0.0
2022-03-28 00:00:00-04:00,8.812996110930122,8.830327040176707,8.657013615592868,8.700342178344727,193400,0.0,0.0
2022-03-29 00:00:00-04:00,8.69167532186366,8.847657799637945,8.639681713554568,8.821660995483398,152800,0.0,0.0
2022-03-30 00:00:00-04:00,8.761001197665914,8.925649561955082,8.761001197665914,8.856324195861816,77300,0.0,0.0
2022-03-31 00:00:00-04:00,8.856327956201206,9.012309682928104,8.821665258437017,8.986312866210938,93100,0.0,0.0
2022-04-01 00:00:00-04:00,8.977642845966432,9.055634086583492,8.778332632321524,8.83899211883545,204300,0.0,0.0
2022-04-04 00:00:00-04:00,8.838993866435839,8.925651001237867,8.76966848916369,8.830327987670898,165700,0.0,0.0
2022-04-05 00:00:00-04:00,8.752338377792453,8.761003430945268,8.55302727964999,8.691678047180176,256900,0.0,0.0
2022-04-06 00:00:00-04:00,8.648347737757776,8.700342178344727,8.6223509306761,8.700342178344727,67900,0.0,0.0
2022-04-07 00:00:00-04:00,8.691679924714538,8.709011687611616,8.657017225344326,8.683014869689941,103300,0.0,0.0
2022-04-08 00:00:00-04:00,8.627292536223052,8.670820919571035,8.531530757045374,8.548941612243652,124200,0.046,0.0
2022-04-11 00:00:00-04:00,8.531534220701355,8.548945082968144,8.366126462873286,8.418360710144043,171900,0.0,0.0
2022-04-12 00:00:00-04:00,8.427066399619314,8.470593969594104,8.340009599199373,8.374832153320312,114900,0.0,0.0
2022-04-13 00:00:00-04:00,8.392240524291992,8.461885604972021,8.340006298664544,8.392240524291992,79300,0.0,0.0
2022-04-14 00:00:00-04:00,8.39224610142504,8.39224610142504,8.322600974461794,8.34871768951416,77000,0.0,0.0
2022-04-18 00:00:00-04:00,8.3225993184473,8.400949448014446,8.27907091519762,8.357421875,141600,0.0,0.0
2022-04-19 00:00:00-04:00,8.296482522914937,8.35742262502759,8.235543251037598,8.235543251037598,129500,0.0,0.0
2022-04-20 00:00:00-04:00,8.235540553937629,8.322597339739131,8.235540553937629,8.279068946838379,151600,0.0,0.0
2022-04-21 00:00:00-04:00,8.313890831518362,8.340007533080229,8.200717351103645,8.33130168914795,107100,0.0,0.0
2022-04-22 00:00:00-04:00,8.252953096276038,8.305187344457941,8.14848543014744,8.157191276550293,133700,0.0,0.0
2022-04-25 00:00:00-04:00,8.157191120673826,8.218130383858878,8.061429302778,8.113662719726562,126100,0.0,0.0
2022-04-26 00:00:00-04:00,8.122367858886719,8.139779549843961,8.044016910049367,8.122367858886719,127600,0.0,0.0
2022-04-27 00:00:00-04:00,8.087545483345968,8.087545483345968,8.000488687133986,8.052722930908203,164800,0.0,0.0
2022-04-28 00:00:00-04:00,8.00048741034882,8.104955881225294,7.974370707747203,8.078838348388672,149200,0.0,0.0
2022-04-29 00:00:00-04:00,7.930844705432322,8.035312377540428,7.904727994964109,7.983078956604004,140700,0.0,0.0
2022-05-02 00:00:00-04:00,7.9830757555668,7.991781598977105,7.852491425351914,7.896018981933594,164000,0.0,0.0
2022-05-03 00:00:00-04:00,7.887315104422898,7.965665215692211,7.878609259759071,7.956960201263428,150500,0.0,0.0
2022-05-04 00:00:00-04:00,7.887314755663482,8.09625003694642,7.86119722282686,8.078838348388672,150300,0.0,0.0
2022-05-05 00:00:00-04:00,8.052724150897454,8.07884086162368,7.930844783782959,7.930844783782959,167100,0.0,0.0
2022-05-06 00:00:00-04:00,7.930844739904217,8.009195701884668,7.852494608159025,7.869905471801758,193100,0.0,0.0
2022-05-09 00:00:00-04:00,7.8524951797951665,7.930845317243994,7.782849229448453,7.835083484649658,300200,0.0,0.0
2022-05-10 00:00:00-04:00,7.86990420068483,7.922138443646875,7.817669957722784,7.913432598114014,89600,0.0,0.0
2022-05-11 00:00:00-04:00,7.918683730937015,7.988683076901216,7.857433677374819,7.971182823181152,81100,0.046,0.0
2022-05-12 00:00:00-04:00,7.892432900248329,7.971181525797467,7.831182856655146,7.944931983947754,153800,0.0,0.0
2022-05-13 00:00:00-04:00,7.971181179809381,7.971181179809381,7.874932307566178,7.918682098388672,65400,0.0,0.0
2022-05-16 00:00:00-04:00,7.874935626983643,7.936184859278001,7.848686075208661,7.874935626983643,97600,0.0,0.0
2022-05-17 00:00:00-04:00,7.874930420697977,7.874930420697977,7.673682599375369,7.717431545257568,243300,0.0,0.0
2022-05-18 00:00:00-04:00,7.656184777167133,7.673685028626173,7.5249362290560065,7.542435646057129,185300,0.0,0.0
2022-05-19 00:00:00-04:00,7.542434316853793,7.743683000877102,7.507434654561623,7.691183090209961,332000,0.0,0.0
2022-05-20 00:00:00-04:00,7.656185292443592,8.224930151813355,7.647435166125171,7.997432708740234,645700,0.0,0.0
2022-05-23 00:00:00-04:00,7.971181525797467,8.10243090396181,7.936181858511887,7.944931983947754,146000,0.0,0.0
2022-05-24 00:00:00-04:00,7.979930862800312,8.27742842256334,7.953681323544106,8.198678970336914,136300,0.0,0.0
2022-05-25 00:00:00-04:00,8.242428332286726,8.478675842285156,8.242428332286726,8.478675842285156,160800,0.0,0.0
2022-05-26 00:00:00-04:00,8.513675766521512,8.924922433727637,8.43492715040177,8.90742301940918,233300,0.0,0.0
2022-05-27 00:00:00-04:00,8.968669911425376,9.099918405614426,8.77617139675154,8.837421417236328,164700,0.0,0.0
2022-05-31 00:00:00-04:00,8.837421417236328,8.872421071317246,8.706172088589705,8.837421417236328,73000,0.0,0.0
2022-06-01 00:00:00-04:00,8.87242328169284,8.994921684265137,8.82867349457797,8.994921684265137,74600,0.0,0.0
2022-06-02 00:00:00-04:00,8.986172780518785,9.143670852658667,8.94242299152411,9.108671188354492,97500,0.0,0.0
2022-06-03 00:00:00-04:00,9.03867356536755,9.03867356536755,8.87242533716569,9.029923439025879,75200,0.0,0.0
2022-06-06 00:00:00-04:00,9.029922706082965,9.029922706082965,8.819924697675898,8.846174240112305,66700,0.0,0.0
2022-06-07 00:00:00-04:00,8.741174132810688,8.881172787414846,8.723674718214069,8.854923248291016,84400,0.0,0.0
2022-06-08 00:00:00-04:00,8.889922990061237,8.889922990061237,8.749924334226856,8.767424583435059,76600,0.0,0.0
2022-06-09 00:00:00-04:00,8.714924443589153,8.793673894062135,8.609925454444438,8.644925117492676,130600,0.0,0.0
2022-06-10 00:00:00-04:00,8.571083461879642,8.571083461879642,8.368894203141007,8.39526653289795,68600,0.046,0.0
2022-06-13 00:00:00-04:00,8.254610920270885,8.254610920270885,7.973303066063177,7.99967622756958,212800,0.0,0.0
2022-06-14 00:00:00-04:00,8.034842465033854,8.113959462636387,7.885397850071288,7.964515686035156,170100,0.0,0.0
2022-06-15 00:00:00-04:00,7.999679238500398,8.043632847498985,7.797489115989214,7.911770343780518,74500,0.0,0.0
2022-06-16 00:00:00-04:00,7.84144341248464,7.84144341248464,7.648044350838593,7.744744300842285,254700,0.0,0.0
2022-06-17 00:00:00-04:00,7.867814811150068,7.955723693743975,7.762324655054123,7.815070152282715,181600,0.0,0.0
2022-06-21 00:00:00-04:00,7.902979444103946,7.902979444103946,7.56013659226021,7.568926811218262,156700,0.0,0.0
2022-06-22 00:00:00-04:00,7.586508217279279,7.718370711309199,7.57771716078094,7.665626049041748,182800,0.0,0.0
2022-06-23 00:00:00-04:00,7.735950076660855,7.823858095337313,7.674413541390243,7.727159023284912,141900,0.0,0.0
2022-06-24 00:00:00-04:00,7.762324655054123,7.841442481716391,7.700788940255131,7.815070152282715,169900,0.0,0.0
2022-06-27 00:00:00-04:00,7.7974868442219565,7.815068953387995,7.691996704309052,7.753532409667969,87400,0.0,0.0
2022-06-28 00:00:00-04:00,7.77111588256948,7.867814984868872,7.77111588256948,7.797488212585449,91100,0.0,0.0
2022-06-29 00:00:00-04:00,7.78869422765771,8.078792263830858,7.762321907558589,8.034838676452637,224500,0.0,0.0
2022-06-30 00:00:00-04:00,8.026052404156037,8.201869373472855,7.973306894180272,8.105170249938965,150400,0.0,0.0
2022-07-01 00:00:00-04:00,8.149119603935356,8.386472154439781,8.113955393708567,8.201864242553711,133000,0.0,0.0
2022-07-05 00:00:00-04:00,8.219449519618806,8.474384273617998,8.12274958089968,8.404057502746582,147300,0.0,0.0
2022-07-06 00:00:00-04:00,8.456800797573882,8.694154239748942,8.386474038046702,8.658990859985352,176800,0.0,0.0
2022-07-07 00:00:00-04:00,8.685366339490896,8.72932078974864,8.571085104165322,8.702947616577148,137400,0.0,0.0
2022-07-08 00:00:00-04:00,8.655254919086854,8.681750361057935,8.549272308927616,8.558103561401367,48700,0.046,0.0
2022-07-11 00:00:00-04:00,8.531608057017108,8.681750297546387,8.531608057017108,8.681750297546387,75300,0.0,0.0
2022-07-12 00:00:00-04:00,8.655253641540913,8.761236236056746,8.558102298195307,8.637589454650879,63900,0.0,0.0
2022-07-13 00:00:00-04:00,8.558102638339188,8.655253985546098,8.52277510542981,8.619926452636719,60600,0.0,0.0
2022-07-14 00:00:00-04:00,8.575766066650289,8.575766066650289,8.452119291277487,8.549270629882812,30400,0.0,0.0
2022-07-15 00:00:00-04:00,8.55810226103975,8.69941322872214,8.52277472968785,8.584598541259766,92500,0.0,0.0
2022-07-18 00:00:00-04:00,8.54927086069939,8.60226173566501,8.522774580941809,8.531606674194336,73100,0.0,0.0
2022-07-19 00:00:00-04:00,8.593429642412485,8.611093828917538,8.513943329964054,8.531606674194336,32100,0.0,0.0
2022-07-20 00:00:00-04:00,8.56693507891816,8.646422241750548,8.522775450425183,8.593430519104004,81400,0.0,0.0
2022-07-21 00:00:00-04:00,8.628758398811133,8.628758398811133,8.540439146911247,8.566934585571289,32100,0.0,0.0
2022-07-22 00:00:00-04:00,8.558102984764593,8.62875889571827,8.540439638732316,8.593430519104004,43900,0.0,0.0
2022-07-25 00:00:00-04:00,8.593429373867194,8.593429373867194,8.478615534271366,8.487446784973145,57700,0.0,0.0
2022-07-26 00:00:00-04:00,8.522775120581885,8.593430186526255,8.416792521665329,8.443288803100586,92800,0.0,0.0
2022-07-27 00:00:00-04:00,8.443289991195542,8.47861752913883,8.399130358197695,8.425625801086426,74000,0.0,0.0
2022-07-28 00:00:00-04:00,8.443289836872001,8.611095428466797,8.443289836872001,8.611095428466797,124000,0.0,0.0
2022-07-29 00:00:00-04:00,8.61109390146216,8.681748963528074,8.522774652742381,8.646421432495117,89600,0.0,0.0
2022-08-01 00:00:00-04:00,8.69058074963485,8.76123580920304,8.664085312865467,8.725908279418945,107400,0.0,0.0
2022-08-02 00:00:00-04:00,8.690582189827271,8.805396891221216,8.690582189827271,8.752405166625977,48400,0.0,0.0
2022-08-03 00:00:00-04:00,8.78773162176044,8.946705933724427,8.75240409046564,8.937873840332031,103000,0.0,0.0
2022-08-04 00:00:00-04:00,8.920212886963814,9.008531317737955,8.884885346199155,8.964371681213379,72400,0.0,0.0
2022-08-05 00:00:00-04:00,8.893714215644836,9.026193089706421,8.884882964527225,8.937873840332031,136600,0.0,0.0
2022-08-08 00:00:00-04:00,8.946708735263488,9.14101063936525,8.937876639105442,9.114514350891113,105800,0.0,0.0
2022-08-09 00:00:00-04:00,9.05269024984865,9.105681978009716,8.990867268889861,9.008530616760254,76200,0.0,0.0
2022-08-10 00:00:00-04:00,9.093701845874072,9.102573953175723,9.013854572340662,9.049342155456543,55900,0.046,0.0
2022-08-11 00:00:00-04:00,9.058209348927239,9.138056579145708,9.022721785062393,9.067081451416016,100500,0.0,0.0
2022-08-12 00:00:00-04:00,9.093700957946854,9.146932750468375,9.040469165425334,9.129188537597656,53900,0.0,0.0
2022-08-15 00:00:00-04:00,9.093700813033038,9.146932604706278,9.058213233947754,9.058213233947754,58400,0.0,0.0
2022-08-16 00:00:00-04:00,9.05821189552293,9.102571574347687,8.898517390190007,8.92513370513916,133500,0.0,0.0
2022-08-17 00:00:00-04:00,8.889648180191628,8.960623344233458,8.800928802093992,8.907391548156738,186200,0.0,0.0
2022-08-18 00:00:00-04:00,8.925135026664424,8.969493865966797,8.845287762175152,8.969493865966797,88900,0.0,0.0
2022-08-19 00:00:00-04:00,8.880773857828336,8.880773857828336,8.747694823878842,8.7654390335083,96300,0.0,0.0
2022-08-22 00:00:00-04:00,8.765439203620666,8.792054672490902,8.632360167088484,8.667848587036133,85600,0.0,0.0
2022-08-23 00:00:00-04:00,8.579132671719266,8.747698503655023,8.534772975075906,8.694467544555664,100100,0.0,0.0
2022-08-24 00:00:00-04:00,8.721080706006227,8.809800075710973,8.685593127342452,8.729952812194824,45000,0.0,0.0
2022-08-25 00:00:00-04:00,8.729948927422518,8.738821029663086,8.66784590391902,8.738821029663086,31500,0.0,0.0
2022-08-26 00:00:00-04:00,8.71220942229421,8.738825743372717,8.490411823184148,8.570259094238281,69900,0.0,0.0
2022-08-29 00:00:00-04:00,8.56138727088899,8.56138727088899,8.375077247619629,8.375077247619629,50700,0.0,0.0
2022-08-30 00:00:00-04:00,8.43717924473886,8.446051350052615,8.100046857630993,8.117790222167969,97500,0.0,0.0
2022-08-31 00:00:00-04:00,8.126663688763335,8.277486119998999,8.064560633345359,8.082304000854492,91000,0.0,0.0
2022-09-01 00:00:00-04:00,8.064559380484045,8.100046956079849,7.940352442853459,7.98471212387085,97600,0.0,0.0
2022-09-02 00:00:00-04:00,8.029072504114428,8.206510397545948,7.993584925428125,8.13553524017334,164500,0.0,0.0
2022-09-06 00:00:00-04:00,8.13553292842668,8.13553292842668,7.9847105503440625,8.00245475769043,75000,0.0,0.0
2022-09-07 00:00:00-04:00,7.993585800058747,8.09117644060146,7.966969478563791,8.055688858032227,86300,0.0,0.0
2022-09-08 00:00:00-04:00,8.011329432208777,8.153279767161864,7.99358606338501,7.99358606338501,61900,0.0,0.0
2022-09-09 00:00:00-04:00,8.052437709614235,8.123777069688051,8.034603294811909,8.0435209274292,47400,0.046,0.0
2022-09-12 00:00:00-04:00,8.123777069688051,8.186199647576831,8.025685662194618,8.0435209274292,72800,0.0,0.0
2022-09-13 00:00:00-04:00,7.998935338521498,8.052439444890707,7.96326565079788,8.034605026245117,59200,0.0,0.0
2022-09-14 00:00:00-04:00,8.016768685212295,8.079191268206177,7.9810990022582144,7.998934268951416,71800,0.0,0.0
2022-09-15 00:00:00-04:00,7.981100635983606,7.998935906327675,7.883009200388723,7.900843620300293,68700,0.0,0.0
2022-09-16 00:00:00-04:00,7.883008125388029,7.883008125388029,7.767081435257925,7.775999069213867,87700,0.0,0.0
2022-09-19 00:00:00-04:00,7.793835594959746,7.820588504064351,7.66899208753537,7.731413841247559,100000,0.0,0.0
2022-09-20 00:00:00-04:00,7.67790644146688,7.793833126235477,7.633319974614017,7.668989658355713,76000,0.0,0.0
2022-09-21 00:00:00-04:00,7.668989960555068,7.713576429164878,7.660072326660156,7.660072326660156,33600,0.0,0.0
2022-09-22 00:00:00-04:00,7.660072352036287,7.686824403377272,7.187448809661129,7.267704963684082,785100,0.0,0.0
2022-09-23 00:00:00-04:00,7.2409530252689365,7.303374762848854,7.089356647918516,7.214200973510742,413000,0.0,0.0
2022-09-26 00:00:00-04:00,7.151779547834396,7.240953341061557,7.04477006048613,7.062604904174805,96800,0.0,0.0
2022-09-27 00:00:00-04:00,7.062604535796358,7.187448860321542,7.04476969303793,7.1517791748046875,139800,0.0,0.0
2022-09-28 00:00:00-04:00,7.196365822311985,7.276622829322995,7.178531404327541,7.249870777130127,128600,0.0,0.0
2022-09-29 00:00:00-04:00,7.249869250852353,7.27662129741325,6.884254404385814,6.964511394500732,222800,0.0,0.0
2022-09-30 00:00:00-04:00,6.982346643662994,7.062603638487302,6.839667919723012,6.875337600708008,189000,0.0,0.0
2022-10-03 00:00:00-04:00,6.964512467407459,7.133943680853676,6.955595258918806,7.000182151794434,192500,0.0,0.0
2022-10-04 00:00:00-04:00,7.035852233506167,7.356879836334006,7.035852233506167,7.249870777130127,256100,0.0,0.0
2022-10-05 00:00:00-04:00,7.2052835827972705,7.330127912605969,7.13394420874442,7.142861843109131,207800,0.0,0.0
2022-10-06 00:00:00-04:00,7.160697975723939,7.392551422119141,7.160697975723939,7.392551422119141,148500,0.0,0.0
2022-10-07 00:00:00-04:00,7.374715029707534,7.544145825781488,7.2944580235132,7.472806453704834,239900,0.0,0.0
2022-10-10 00:00:00-04:00,7.499557478996914,7.499557478996914,7.339043488581308,7.410383701324463,87500,0.0,0.0
2022-10-11 00:00:00-04:00,7.454970955321647,7.499558274101168,7.3747148020373565,7.490640640258789,149800,0.0,0.0
2022-10-12 00:00:00-04:00,7.469120954022582,7.487054428157144,7.361522674560547,7.361522674560547,64400,0.046,0.0
2022-10-13 00:00:00-04:00,7.235989998186018,7.370488471697823,7.218057381453446,7.334622383117676,91500,0.0,0.0
2022-10-14 00:00:00-04:00,7.379454487580528,7.379454487580528,7.244956866721874,7.262890338897705,65200,0.0,0.0
2022-10-17 00:00:00-04:00,7.334624113352999,7.3794560933177795,7.101494055029238,7.191159725189209,93700,0.0,0.0
2022-10-18 00:00:00-04:00,7.2001256081130425,7.262891919271104,7.146326462551621,7.191159725189209,75100,0.0,0.0
2022-10-19 00:00:00-04:00,7.164257352101735,7.20012343833433,7.101491914973431,7.128391265869141,57300,0.0,0.0
2022-10-20 00:00:00-04:00,7.110459190774993,7.200124418563559,7.002860917428714,7.101492881774902,149900,0.0,0.0
2022-10-21 00:00:00-04:00,7.038728080708463,7.0925272255764815,6.9580295771852345,7.056661128997803,136700,0.0,0.0
2022-10-24 00:00:00-04:00,6.993894406578099,7.074592895480007,6.9311285351588205,6.958028316497803,122400,0.0,0.0
2022-10-25 00:00:00-04:00,6.940095775543155,7.011828392890701,6.931129465598198,6.984928607940674,160700,0.0,0.0
2022-10-26 00:00:00-04:00,7.065628057810591,7.155293301679739,7.029761960262932,7.11942720413208,165000,0.0,0.0
2022-10-27 00:00:00-04:00,7.110459876482877,7.442221892630836,6.958029188321199,7.352556228637695,469300,0.0,0.0
2022-10-28 00:00:00-04:00,7.343589657558201,7.361523132809107,7.218058751262524,7.25392484664917,125600,0.0,0.0
2022-10-31 00:00:00-04:00,7.298758285676684,7.316690907301369,7.11942736629604,7.1552934646606445,100600,0.0,0.0
2022-11-01 00:00:00-04:00,7.23599083332018,7.262891044196202,7.101493199400477,7.200124740600586,105500,0.0,0.0
2022-11-02 00:00:00-04:00,7.227024951476608,7.3704893223549846,7.173225384839665,7.200124740600586,177200,0.0,0.0
2022-11-03 00:00:00-04:00,7.191158464453305,7.235990436558256,7.1014928100132915,7.227024555206299,104600,0.0,0.0
2022-11-04 00:00:00-04:00,7.29875763972505,7.361523092529458,7.262891544534651,7.307723522186279,84600,0.0,0.0
2022-11-07 00:00:00-05:00,7.289789692046432,7.298756428134347,7.209090777485232,7.262890338897705,65400,0.0,0.0
2022-11-08 00:00:00-05:00,7.3077241738248135,7.3077241738248135,7.200125878658947,7.209092617034912,58600,0.0,0.0
2022-11-09 00:00:00-05:00,7.173226379835991,7.433255801900437,7.173226379835991,7.388422966003418,86000,0.0,0.0
2022-11-10 00:00:00-05:00,7.529086022229296,7.745490673667881,7.474984429411828,7.610237121582031,124100,0.046,0.0
2022-11-11 00:00:00-05:00,7.655322116542863,7.8176260452054125,7.637288824422413,7.691389560699463,109800,0.0,0.0
2022-11-14 00:00:00-05:00,7.637287223358713,7.772539895612971,7.628270149230957,7.628270149230957,106300,0.0,0.0
2022-11-15 00:00:00-05:00,7.754507707702593,7.81762551572279,7.637288307153911,7.6553215980529785,127200,0.0,0.0
2022-11-16 00:00:00-05:00,7.655322661163293,7.925828941540193,7.655322661163293,7.844676971435547,49200,0.0,0.0
2022-11-17 00:00:00-05:00,7.808608839075448,7.907794953790171,7.727456876096378,7.745491027832031,37500,0.0,0.0
2022-11-18 00:00:00-05:00,7.799591805559246,7.817625957392825,7.74549106988989,7.781558513641357,40200,0.0,0.0
2022-11-21 00:00:00-05:00,7.808605808885964,7.9168080975640995,7.799588736517281,7.83565616607666,118200,0.0,0.0
2022-11-22 00:00:00-05:00,7.862709659669389,8.006979419677261,7.853692584689997,7.970911979675293,161600,0.0,0.0
2022-11-23 00:00:00-05:00,8.015993479810295,8.178296468818564,7.9618919101973535,8.061077117919922,98800,0.0,0.0
2022-11-25 00:00:00-05:00,8.052065062719825,8.169284474127078,8.052065062719825,8.115182876586914,39800,0.0,0.0
2022-11-28 00:00:00-05:00,8.151249533901114,8.187316975470408,8.043047209193233,8.097147941589355,62200,0.0,0.0
2022-11-29 00:00:00-05:00,8.097148206472898,8.277486280134438,8.097148206472898,8.160266876220703,101900,0.0,0.0
2022-11-30 00:00:00-05:00,8.160266786478402,8.331586922673978,8.133216419692923,8.322569847106934,70700,0.0,0.0
2022-12-01 00:00:00-05:00,8.448805801986328,8.484873242104864,8.25043445137658,8.367653846740723,180700,0.0,0.0
2022-12-02 00:00:00-05:00,8.241419945026143,8.412740106131112,8.241419945026143,8.385689735412598,174000,0.0,0.0
