Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.71497281640105,11.763744745136334,11.636938102523459,11.753990173339844,1000,0.0,0.0
2022-01-04 00:00:00-05:00,11.617427862875827,11.861286553298063,11.558902298112855,11.851531982421875,7300,0.0,0.0
2022-01-05 00:00:00-05:00,11.841779145818284,11.900304714554988,11.773498075295938,11.832024574279785,9100,0.0,0.0
2022-01-06 00:00:00-05:00,11.959039550070864,11.968810231030337,11.90041732788086,11.90041732788086,6900,0.02,0.0
2022-01-07 00:00:00-05:00,11.94926892847727,11.94926892847727,11.802712440490723,11.802712440490723,4900,0.0,0.0
2022-01-10 00:00:00-05:00,11.753860247214174,11.753860247214174,11.662995520668789,11.665925979614258,3800,0.0,0.0
2022-01-11 00:00:00-05:00,11.617075099439585,11.802713394682728,11.617075099439585,11.675697326660156,16900,0.0,0.0
2022-01-12 00:00:00-05:00,11.714778027071066,11.919957666731628,11.714778027071066,11.871105194091797,20400,0.0,0.0
2022-01-13 00:00:00-05:00,11.91995878090737,11.91995878090737,11.675697326660156,11.675697326660156,21300,0.0,0.0
2022-01-14 00:00:00-05:00,11.763629605550435,11.763629605550435,11.636613559054803,11.646384239196777,18600,0.0,0.0
2022-01-18 00:00:00-05:00,11.675696971134341,11.822254398290086,11.656156539916992,11.656156539916992,3500,0.0,0.0
2022-01-19 00:00:00-05:00,11.834952817507439,11.871103212606439,11.714776071679319,11.841792106628418,22200,0.0,0.0
2022-01-20 00:00:00-05:00,11.80271259125253,11.871105495615412,11.724549005756826,11.734319686889648,161800,0.0,0.0
2022-01-21 00:00:00-05:00,11.792941432572162,11.792941432572162,11.402123520919561,11.431434631347656,49500,0.0,0.0
2022-01-24 00:00:00-05:00,11.382583329579415,11.397239352191807,10.561865630738842,11.265337944030762,87600,0.0,0.0
2022-01-25 00:00:00-05:00,11.206715653451045,11.617074966430664,10.513013094060117,11.617074966430664,25100,0.0,0.0
2022-01-26 00:00:00-05:00,11.480287492155325,11.72454892815863,11.402123907176941,11.57799243927002,30800,0.0,0.0
2022-01-27 00:00:00-05:00,11.626843726580221,11.626843726580221,11.2360258102417,11.2360258102417,24900,0.0,0.0
2022-01-28 00:00:00-05:00,11.363041865997571,11.363041865997571,11.089469324560607,11.2360258102417,8200,0.0,0.0
2022-01-31 00:00:00-05:00,11.167631472180487,11.499827124254733,11.167631472180487,11.38355827331543,24000,0.0,0.0
2022-02-01 00:00:00-05:00,11.587764400486025,11.587764400486025,11.148093918110229,11.200854301452637,4300,0.0,0.0
2022-02-02 00:00:00-05:00,11.1676328960173,11.314189381543393,11.109009742736816,11.109009742736816,4400,0.0,0.0
2022-02-03 00:00:00-05:00,11.022053423342335,11.12855161312977,11.022053423342335,11.060157775878906,2900,0.0,0.0
2022-02-04 00:00:00-05:00,11.01130685132053,11.075791860606161,10.991765487641974,11.055273056030273,4700,0.0,0.0
2022-02-07 00:00:00-05:00,10.99176553146595,11.196945191991322,10.99176553146595,11.069929122924805,2400,0.0,0.0
2022-02-08 00:00:00-05:00,11.0406169091535,11.138320922851562,11.0406169091535,11.138320922851562,5100,0.0,0.0
