Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,381.3920766340272,382.16121689802253,370.5074063688895,373.4573669433594,639300,0.0,0.0
2022-01-04 00:00:00-05:00,375.2585574978958,377.76067776340193,371.9970422165246,376.0666198730469,528600,0.0,0.0
2022-01-05 00:00:00-05:00,376.4560599648103,377.9748499254202,367.0414815687744,367.09014892578125,559500,0.0,0.0
2022-01-06 00:00:00-05:00,365.4058865391466,366.8175667969551,358.5420952660711,364.724365234375,853600,0.0,0.0
2022-01-07 00:00:00-05:00,364.4517452467635,365.17218852031664,360.83975381148724,362.56298828125,504500,0.0,0.0
2022-01-10 00:00:00-05:00,358.6589734880275,360.23617635097855,348.13449285877766,352.2333068847656,952600,0.0,0.0
2022-01-11 00:00:00-05:00,352.1553428395263,358.1721193672048,347.69633761529013,358.14288330078125,865200,0.0,0.0
2022-01-12 00:00:00-05:00,359.88565375012587,363.50739078074764,358.2792446011343,363.0498046875,608000,0.0,0.0
2022-01-13 00:00:00-05:00,363.97469003329695,366.4865257898823,352.6226874937323,353.0121154785156,569700,0.0,0.0
2022-01-14 00:00:00-05:00,349.97454228624156,350.4905410610122,339.09958659194876,344.2109069824219,897000,0.0,0.0
2022-01-18 00:00:00-05:00,338.5738521146918,339.9563258618965,333.4625320270253,335.32208251953125,1144900,0.0,0.0
2022-01-19 00:00:00-05:00,338.13572436103556,345.08713388586654,337.0453141715992,337.47369384765625,583200,0.0,0.0
2022-01-20 00:00:00-05:00,339.8881899132784,345.32080996979795,335.4389297662489,336.1496276855469,771300,0.0,0.0
2022-01-21 00:00:00-05:00,336.33461305822027,339.9660952350868,331.9534812449903,332.8394470214844,782600,0.0,0.0
2022-01-24 00:00:00-05:00,326.735048164276,335.45835920832724,319.9783676198375,334.99102783203125,963500,0.0,0.0
2022-01-25 00:00:00-05:00,328.15646752712604,330.6585874201515,315.694594836936,316.4442443847656,1659800,0.0,0.0
2022-01-26 00:00:00-05:00,321.3608315644349,326.86160900604136,314.1271042197327,315.9671936035156,1066900,0.0,0.0
2022-01-27 00:00:00-05:00,320.29964315358376,325.1383606365382,316.3079693759754,317.3107604980469,1105500,0.0,0.0
2022-01-28 00:00:00-05:00,318.0020100736177,327.87414456072577,313.562465733275,327.62103271484375,769400,0.0,0.0
2022-01-31 00:00:00-05:00,327.8546703994796,334.0271942589986,325.6835656722046,333.9395751953125,728900,0.0,0.0
2022-02-01 00:00:00-05:00,334.8937603676759,335.18582396684735,327.1537481636312,334.81585693359375,925100,0.0,0.0
2022-02-02 00:00:00-05:00,330.0452529841805,338.4862464211505,329.04246181106413,337.8825988769531,937200,0.0,0.0
2022-02-03 00:00:00-05:00,328.41939308316176,335.57524829841407,324.75873393098675,331.3693542480469,931100,0.0,0.0
2022-02-04 00:00:00-05:00,329.50004391629415,341.6893149837727,329.0911252249883,337.71710205078125,1080400,0.0,0.0
2022-02-07 00:00:00-05:00,337.13294557740977,339.1287825459832,326.44297370683563,327.62103271484375,838700,0.0,0.0
2022-02-08 00:00:00-05:00,326.1508937767906,329.94786838891724,321.08824115298927,329.2760925292969,1075700,0.0,0.0
2022-02-09 00:00:00-05:00,339.78114764796123,339.78114764796123,332.91738563306427,334.1927795410156,1059800,0.0,0.0
2022-02-10 00:00:00-05:00,335.137131563124,345.4376464474764,327.4457872964769,340.8910217285156,2323000,0.0,0.0
2022-02-11 00:00:00-05:00,340.29710520629186,340.7449459098921,321.83794510720946,323.51251220703125,1816100,0.0,0.0
2022-02-14 00:00:00-05:00,322.16894935461903,323.4248820643486,312.88094205433237,314.92547607421875,1508000,0.0,0.0
2022-02-15 00:00:00-05:00,320.7377296122111,321.6626469146911,318.9852891260283,321.1076965332031,674100,0.0,0.0
2022-02-16 00:00:00-05:00,319.082728250135,323.833827652952,318.0215241992406,321.88665771484375,797300,0.0,0.0
2022-02-17 00:00:00-05:00,320.92280472497157,321.70166078316487,313.05622186453013,314.604248046875,1299200,0.0,0.0
2022-02-18 00:00:00-05:00,315.00335589978476,317.36918958763,312.67650363530663,315.0325622558594,1335800,0.0,0.0
2022-02-22 00:00:00-05:00,312.45257593554237,317.50548363796264,311.37191102337636,314.5165710449219,773800,0.0,0.0
2022-02-23 00:00:00-05:00,316.49292356593105,320.65014954400124,309.68757553973734,310.4664611816406,814300,0.0,0.0
2022-02-24 00:00:00-05:00,303.3338851141541,315.4231220026217,302.72893939653164,314.1839599609375,1086700,0.7,0.0
2022-02-25 00:00:00-05:00,314.6522943564417,318.1258783354572,311.3055298106786,315.8426818847656,1468300,0.0,0.0
2022-02-28 00:00:00-05:00,313.1497183439767,318.86746230977184,310.8567547251555,314.2132568359375,1560900,0.0,0.0
2022-03-01 00:00:00-05:00,313.4912751762585,319.5798009431222,312.45700713962634,314.5255432128906,1299700,0.0,0.0
2022-03-02 00:00:00-05:00,317.34532293974956,321.4238829262886,314.5254884334288,318.0771179199219,978600,0.0,0.0
