Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.942910009503943,5.028010584867973,4.928726636636318,4.9641852378845215,248200,0.0,0.0
2022-01-04 00:00:00-05:00,5.02801110432279,5.02801110432279,4.907452253413642,4.921635627746582,263500,0.0,0.0
2022-01-05 00:00:00-05:00,4.9429105566617935,4.971277643695434,4.864902166333824,4.879085540771484,208900,0.0,0.0
2022-01-06 00:00:00-05:00,4.8719938722683045,4.900360622237043,4.843627122299567,4.8578104972839355,182800,0.0,0.0
2022-01-07 00:00:00-05:00,4.857810167695462,4.907452145851854,4.843626793673394,4.871993541717529,132200,0.0,0.0
2022-01-10 00:00:00-05:00,4.843627225444995,4.914544101877021,4.843627225444995,4.907452583312988,242900,0.0,0.0
2022-01-11 00:00:00-05:00,4.907452038161086,4.999644136360589,4.864901917028616,4.992552280426025,344100,0.0,0.0
2022-01-12 00:00:00-05:00,5.006735876531867,5.113111353167302,4.999644358440607,5.106019496917725,347500,0.0,0.0
2022-01-13 00:00:00-05:00,5.134386278013755,5.134386278013755,5.042194513295451,5.05637788772583,248900,0.0,0.0
2022-01-14 00:00:00-05:00,5.056378593940263,5.070561970351606,4.978369854598689,4.985461711883545,356900,0.0,0.0
2022-01-18 00:00:00-05:00,4.971277093397475,5.013827212000348,4.950001865016897,4.9641852378845215,224600,0.0,0.0
2022-01-19 00:00:00-05:00,4.957093382371568,4.978368610752145,4.928726636636318,4.9641852378845215,151400,0.0,0.0
2022-01-20 00:00:00-05:00,4.992552648038032,5.0067360227932065,4.9216357742621595,4.935819149017334,203800,0.0,0.0
2022-01-21 00:00:00-05:00,4.9074523681002775,4.9074523681002775,4.744343390380471,4.801076889038086,503900,0.0,0.0
2022-01-24 00:00:00-05:00,4.7514349871019625,4.7514349871019625,4.545775881992549,4.7230682373046875,623600,0.0,0.0
2022-01-25 00:00:00-05:00,4.666335543750719,4.864903164789605,4.666335543750719,4.8436279296875,240500,0.0,0.0
2022-01-26 00:00:00-05:00,4.8790856910265274,5.013827921412943,4.829443709886797,4.900360584259033,494900,0.0,0.0
2022-01-27 00:00:00-05:00,4.914543663783733,4.9570937858499375,4.850718649763583,4.871993541717529,247200,0.0,0.0
2022-01-28 00:00:00-05:00,4.829443888759294,4.864902496337891,4.715976885561135,4.864902496337891,284300,0.0,0.0
2022-01-31 00:00:00-05:00,4.829444095672256,4.9854615699124905,4.829444095672256,4.97836971282959,235200,0.0,0.0
2022-02-01 00:00:00-05:00,4.964186478187346,4.999645088294889,4.950003101776003,4.985461711883545,131700,0.0,0.0
2022-02-02 00:00:00-05:00,5.006734969186487,5.070560311232667,4.978368225645576,5.0634684562683105,215500,0.0,0.0
2022-02-03 00:00:00-05:00,5.006736423913197,5.06346992747916,4.985461529155138,5.0209197998046875,164000,0.0,0.0
2022-02-04 00:00:00-05:00,5.020918955804682,5.084744305666736,4.98546069111555,5.070560932159424,175900,0.0,0.0
2022-02-07 00:00:00-05:00,5.070560751857824,5.134385761292058,5.049285523274223,5.0989274978637695,194600,0.0,0.0
2022-02-08 00:00:00-05:00,5.120202388289085,5.120202388289085,5.0776522692801676,5.0989274978637695,134100,0.0,0.0
2022-02-09 00:00:00-05:00,5.127294727508139,5.134386245599398,5.070561230144791,5.106019496917725,250100,0.0,0.0
