Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.90242495659811,70.19012598108151,68.64373040223319,69.34500122070312,224000,0.0,0.0
2022-01-04 00:00:00-05:00,69.65067638538193,70.46882325756326,69.11123790733575,69.78553771972656,204200,0.0,0.0
2022-01-05 00:00:00-05:00,69.78555122493273,70.72956702937051,69.68665335122967,70.38792419433594,304400,0.0,0.0
2022-01-06 00:00:00-05:00,71.43082544216075,71.51174498807887,70.51378069752809,70.9183578491211,333500,0.0,0.0
2022-01-07 00:00:00-05:00,70.90937755848383,71.38588170756383,70.65763317581288,70.99928283691406,229200,0.0,0.0
2022-01-10 00:00:00-05:00,70.8014795359835,71.4488084463771,70.4508441860757,71.3049545288086,400200,0.0,0.0
2022-01-11 00:00:00-05:00,71.43084401984028,71.61965405631062,69.50684189931013,71.2330551147461,346800,0.0,0.0
2022-01-12 00:00:00-05:00,70.94534645825863,71.16112051483172,70.11819999928352,70.35195922851562,353000,0.0,0.0
2022-01-13 00:00:00-05:00,70.48681010827353,71.75449021895037,70.0462694742841,71.31394958496094,270600,0.0,0.0
2022-01-14 00:00:00-05:00,71.11615255010045,72.57264262190749,70.68460450911999,72.3119125366211,305800,0.0,0.0
2022-01-18 00:00:00-05:00,71.92530973905872,72.9592374384241,70.81945508371459,72.1141128540039,302600,0.0,0.0
2022-01-19 00:00:00-05:00,72.90529770744607,73.34584522219194,71.56569057034699,71.60165405273438,536200,0.0,0.0
2022-01-20 00:00:00-05:00,71.78147253295774,71.78147253295774,69.99233195742109,70.08223724365234,297400,0.0,0.0
2022-01-21 00:00:00-05:00,70.7655252839242,71.18808764771546,69.33601280318346,69.51582336425781,396000,0.0,0.0
2022-01-24 00:00:00-05:00,69.20115187014609,69.41692591660353,66.02744811864027,67.51090240478516,540800,0.0,0.0
2022-01-25 00:00:00-05:00,66.71073378432935,68.91345089849742,65.96451377749956,68.23915100097656,408400,0.0,0.0
2022-01-26 00:00:00-05:00,68.2391458590912,69.36297893694403,67.2951233299617,68.55381774902344,385300,0.0,0.0
2022-01-27 00:00:00-05:00,68.77857755330015,70.11818452882335,68.01437250790768,69.01233673095703,174100,0.0,0.0
2022-01-28 00:00:00-05:00,68.66172286041848,69.87546147189494,68.31108741397715,69.67766571044922,290100,0.0,0.0
2022-01-31 00:00:00-05:00,69.07528149094469,70.27104159343163,68.35602554044634,70.02828979492188,258000,0.0,0.0
2022-02-01 00:00:00-05:00,70.16315979891735,70.4148973548481,68.90446515992964,69.8484878540039,213500,0.0,0.0
2022-02-02 00:00:00-05:00,69.38995682493872,70.17214719529632,69.25509547014141,70.01031494140625,239300,0.0,0.0
2022-02-03 00:00:00-05:00,69.65968245100768,70.55874904152009,69.1382221822704,70.38792419433594,195100,0.0,0.0
2022-02-04 00:00:00-05:00,69.7585705205778,70.0462784023568,68.38299979265578,69.28206634521484,192100,0.0,0.0
