Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.27388934250932,17.352371646269138,17.109076354921157,17.218952178955078,51500,0.0,0.0
2022-01-04 00:00:00-05:00,17.226801748887514,17.29743567745753,17.148319439706885,17.203256607055664,42100,0.0,0.0
2022-01-05 00:00:00-05:00,17.203261018874993,17.579974403240463,17.203261018874993,17.360225677490234,57300,0.0,0.0
2022-01-06 00:00:00-05:00,17.360219436782607,17.564271323932896,17.30528077816865,17.399459838867188,67500,0.0,0.0
2022-01-07 00:00:00-05:00,17.352371455341842,17.579968487123097,17.352371455341842,17.509334564208984,26700,0.0,0.0
2022-01-10 00:00:00-05:00,17.509342045652673,17.65531928122887,17.407316056141333,17.616863250732422,10900,0.0,0.0
2022-01-11 00:00:00-05:00,17.532877329088812,17.6192080002726,17.525028950169812,17.540725708007812,9200,0.0,0.0
2022-01-12 00:00:00-05:00,17.470096846344518,17.477159341566168,17.085535149664295,17.281740188598633,53600,0.0,0.0
2022-01-13 00:00:00-05:00,17.21549814379056,17.25492836714443,17.089319624058234,17.12874984741211,32700,0.106,0.0
2022-01-14 00:00:00-05:00,17.105085787254595,17.105085787254595,16.884272709908597,16.90004539489746,31600,0.0,0.0
2022-01-18 00:00:00-05:00,16.876391727866178,16.876391727866178,16.308588425409877,16.348018646240234,97200,0.0,0.0
2022-01-19 00:00:00-05:00,16.277036243076072,16.348011814242522,16.05622469203901,16.0877685546875,81300,0.0,0.0
2022-01-20 00:00:00-05:00,16.103542464341444,16.36378574371338,15.969477653503418,15.969477653503418,47300,0.0,0.0
2022-01-21 00:00:00-05:00,15.890618449959907,16.103545216057285,15.890618449959907,15.953707695007324,80300,0.0,0.0
2022-01-24 00:00:00-05:00,15.945824731724118,15.95371107704766,15.634322364360369,15.654037475585938,72500,0.0,0.0
2022-01-25 00:00:00-05:00,15.717126093122221,15.953710426515162,15.656402891190245,15.93793773651123,25200,0.0,0.0
2022-01-26 00:00:00-05:00,16.02468354147534,16.284926869502925,15.945821607855954,16.032569885253906,24300,0.0,0.0
2022-01-27 00:00:00-05:00,16.079882212983907,16.206060671909622,16.064111033742602,16.0877685546875,42400,0.0,0.0
2022-01-28 00:00:00-05:00,16.06410964749809,16.19817443655834,16.06410964749809,16.09092140197754,31200,0.0,0.0
2022-01-31 00:00:00-05:00,16.06411632617897,16.198181170976884,16.06411632617897,16.142976760864258,16000,0.0,0.0
2022-02-01 00:00:00-05:00,16.18240708800719,16.340129447953906,16.18240708800719,16.30069923400879,17000,0.0,0.0
2022-02-02 00:00:00-05:00,16.39532988419355,16.54516586424447,16.28492260437628,16.38744354248047,18400,0.0,0.0
2022-02-03 00:00:00-05:00,16.32436137357619,16.789645206732054,16.32436137357619,16.37956428527832,27900,0.0,0.0
2022-02-04 00:00:00-05:00,16.34801566480443,16.355902008365547,16.221837176159017,16.23760986328125,30300,0.0,0.0
2022-02-07 00:00:00-05:00,16.316471794726194,16.316471794726194,16.18240696251966,16.23760986328125,8000,0.0,0.0
2022-02-08 00:00:00-05:00,16.166630467557543,16.324354293297624,16.0877685546875,16.0877685546875,23900,0.0,0.0
2022-02-09 00:00:00-05:00,16.142974033421623,16.29281154150729,16.0877711368022,16.15874671936035,26800,0.0,0.0
2022-02-10 00:00:00-05:00,16.092162714879166,16.385468819970818,15.941547496577943,16.00496482849121,28700,0.106,0.0
