Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,200.0615146649135,201.6742926904865,194.71386249523104,197.52349853515625,633200,0.0,0.0
2022-01-04 00:00:00-05:00,198.7118804144771,204.33115270740177,198.50815576000036,203.27011108398438,478700,0.0,0.0
2022-01-05 00:00:00-05:00,204.40753998758834,208.3376422168197,199.50976833770227,200.01907348632812,585000,0.0,0.0
2022-01-06 00:00:00-05:00,201.14802386723858,201.14802386723858,194.88363010152418,198.41477966308594,511700,0.0,0.0
2022-01-07 00:00:00-05:00,198.57604259523984,198.89860335871882,192.54083797303343,192.71908569335938,586600,0.0,0.0
2022-01-10 00:00:00-05:00,190.69889484643306,191.61563637699948,186.7093808733121,188.82296752929688,686100,0.0,0.0
2022-01-11 00:00:00-05:00,189.56993497277327,193.02467963250274,185.89448537435356,192.93980407714844,520600,0.0,0.0
2022-01-12 00:00:00-05:00,192.67668190185702,194.9770129689117,189.4426160404023,191.20819091796875,548400,0.0,0.0
2022-01-13 00:00:00-05:00,192.4729183918904,195.8597673518417,191.28455715269664,192.48989868164062,550100,0.0,0.0
2022-01-14 00:00:00-05:00,189.4680863448377,189.4680863448377,181.65880963328846,184.21380615234375,1010800,0.0,0.0
2022-01-18 00:00:00-05:00,181.9304281419889,181.9304281419889,175.76790354135795,178.0427703857422,886500,0.0,0.0
2022-01-19 00:00:00-05:00,179.18870322486234,179.7319559836499,175.4962734277406,175.59812927246094,905400,0.0,0.0
2022-01-20 00:00:00-05:00,176.17536524806945,178.0852402949482,170.58155655262078,170.9550323486328,864400,0.0,0.0
2022-01-21 00:00:00-05:00,171.3539839251017,174.67292542641417,170.46271927086977,171.05690002441406,917900,0.0,0.0
2022-01-24 00:00:00-05:00,167.22015339943658,176.68463913432439,166.66841695741215,175.8782501220703,1105900,0.0,0.0
2022-01-25 00:00:00-05:00,171.07385489051438,179.40092031227604,170.85316289876843,176.65069580078125,1013600,0.0,0.0
2022-01-26 00:00:00-05:00,179.2905643805415,180.90334241316882,173.48454792048173,176.26022338867188,1682500,0.0,0.0
2022-01-27 00:00:00-05:00,179.5452235985086,181.73521507110988,167.57666886391675,169.6223602294922,1654400,0.0,0.0
2022-01-28 00:00:00-05:00,169.43559775179818,174.2909247544904,168.0095512223092,174.17208862304688,936300,0.0,0.0
2022-01-31 00:00:00-05:00,173.0176946691555,178.50115058388616,173.0176946691555,178.41627502441406,799200,0.0,0.0
2022-02-01 00:00:00-05:00,178.17006313163898,179.26506508767733,174.08717797872032,176.9647216796875,818200,0.0,0.0
2022-02-02 00:00:00-05:00,177.78811013899917,179.34996010960143,173.69674087338169,179.3414764404297,641400,0.0,0.0
2022-02-03 00:00:00-05:00,177.5674506531505,178.1191871500759,174.0957253583273,174.537109375,477000,0.0,0.0
2022-02-04 00:00:00-05:00,173.3657316156642,174.34188480727894,169.84306536975205,171.46434020996094,581000,0.0,0.0
2022-02-07 00:00:00-05:00,171.90571280122808,173.31476614753672,169.21491296262056,169.9024658203125,453600,0.0,0.0
2022-02-08 00:00:00-05:00,170.6748994024723,172.58477412106396,168.83291994263485,170.21652221679688,713400,0.0,0.0
2022-02-09 00:00:00-05:00,172.1433784625452,176.23474782063127,171.4897732608816,175.03790283203125,672000,0.0,0.0
2022-02-10 00:00:00-05:00,172.78850925075548,175.40291744126623,169.14701999207503,169.41015625,630500,0.0,0.0
2022-02-11 00:00:00-05:00,169.76663574150098,171.23511351405836,164.22375612071428,166.0911865234375,887600,0.0,0.0
2022-02-14 00:00:00-05:00,166.38829084883346,168.87536595799023,165.08108044123657,166.8975830078125,573800,0.0,0.0
2022-02-15 00:00:00-05:00,171.1077921192846,174.20602801175045,170.6579115749466,173.48452758789062,728000,0.0,0.0
2022-02-16 00:00:00-05:00,172.3046736105636,175.80186260870872,171.82083241987775,175.17372131347656,753400,0.0,0.0
2022-02-17 00:00:00-05:00,174.3334166855388,176.49793160366977,172.59330553677998,173.95143127441406,602600,0.0,0.0
2022-02-18 00:00:00-05:00,173.5864136943272,175.81884946746163,172.5338557162362,173.620361328125,571900,0.0,0.0
2022-02-22 00:00:00-05:00,172.4065339735665,174.30792524921833,165.31028698958536,167.90771484375,1127900,0.0,0.0
2022-02-23 00:00:00-05:00,169.62236230120772,171.42188477805976,164.44447391683545,164.81796264648438,988100,0.0,0.0
2022-02-24 00:00:00-05:00,161.12621046751335,170.1542747439331,160.49235644352845,169.75169372558594,1044100,1.75,0.0
2022-02-25 00:00:00-05:00,168.29555447811398,176.02166733152546,168.29555447811398,175.12228393554688,923800,0.0,0.0
