Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.087112013197725,48.42079881335037,47.85263023370844,48.0510368347168,200500,0.0,0.0
2022-01-04 00:00:00-05:00,48.35767276676181,49.349719610942856,48.35767276676181,48.78154754638672,238100,0.0,0.0
2022-01-05 00:00:00-05:00,49.007004596071226,49.58419364542551,48.44785313454903,48.5831298828125,319800,0.0,0.0
2022-01-06 00:00:00-05:00,49.08817169655057,49.79162041575963,48.69135508782306,49.674381256103516,180800,0.0,0.0
2022-01-07 00:00:00-05:00,49.863771752531186,50.765630514094845,49.37676719561045,50.74759292602539,229600,0.0,0.0
2022-01-10 00:00:00-05:00,51.099318075580854,51.35183743178623,49.47597296795532,49.89082717895508,276200,0.0,0.0
2022-01-11 00:00:00-05:00,50.07120640662648,50.27863354023224,49.32266187027992,50.21550369262695,173000,0.0,0.0
2022-01-12 00:00:00-05:00,50.09825595383249,50.27862840298309,49.61125137322137,49.73751449584961,207800,0.0,0.0
2022-01-13 00:00:00-05:00,49.73751957801261,50.61232036925464,49.60223936724719,49.88181686401367,296100,0.0,0.0
2022-01-14 00:00:00-05:00,49.63831501845278,49.76457471485841,49.151310383472165,49.75555419921875,284300,0.0,0.0
2022-01-18 00:00:00-05:00,49.7555490354292,49.7826071392213,48.6462631088666,49.14228820800781,208800,0.0,0.0
2022-01-19 00:00:00-05:00,49.50302965637502,49.566159498010144,48.0780945219158,48.114166259765625,296000,0.0,0.0
2022-01-20 00:00:00-05:00,48.312579720836666,48.70037931281233,47.14016386988824,47.212310791015625,283800,0.0,0.0
2022-01-21 00:00:00-05:00,47.07703018353132,47.401699902916505,46.779415127322125,46.97782516479492,361500,0.0,0.0
2022-01-24 00:00:00-05:00,46.89665869007714,49.151305742484695,46.64413932110938,49.01602554321289,437800,0.0,0.0
2022-01-25 00:00:00-05:00,48.637246034481464,49.539104847002434,47.80753413799663,49.14228820800781,237000,0.0,0.0
2022-01-26 00:00:00-05:00,49.42186308265896,49.611252610848446,48.4749120013931,48.91682434082031,241500,0.0,0.0
2022-01-27 00:00:00-05:00,49.14229249034158,49.899854096487,48.37571036870662,48.682342529296875,222500,0.0,0.0
2022-01-28 00:00:00-05:00,48.15926322695428,49.08817672729492,48.15926322695428,49.08817672729492,220500,0.0,0.0
2022-01-31 00:00:00-05:00,48.77252458646989,49.39480590759347,48.22239017894757,49.29560089111328,326500,0.0,0.0
2022-02-01 00:00:00-05:00,49.01601797943427,49.01601797943427,46.89665145334302,47.41973114013672,543000,0.0,0.0
2022-02-02 00:00:00-05:00,47.30249743049027,47.83459429027711,46.779417645474716,47.56403732299805,426300,0.0,0.0
2022-02-03 00:00:00-05:00,47.81655755681471,48.43883893673352,47.564038174874064,47.77146530151367,180800,0.0,0.0
2022-02-04 00:00:00-05:00,47.79852041701165,47.816558007365735,46.98684605267081,47.41072082519531,156500,0.0,0.0
2022-02-07 00:00:00-05:00,47.64520180509054,48.18631570612095,47.031937549086315,47.87066650390625,123900,0.0,0.0
2022-02-08 00:00:00-05:00,47.96085191032918,48.565095663179456,47.78047945981684,48.21337127685547,107300,0.0,0.0
2022-02-09 00:00:00-05:00,48.132207660043555,48.474914999140644,47.71735339921575,47.78048324584961,148700,0.0,0.0
2022-02-10 00:00:00-05:00,47.56403136533747,47.897718135174905,46.83352454889741,47.04996871948242,144700,0.0,0.0
2022-02-11 00:00:00-05:00,46.87861935857876,47.93379592885548,46.87861935857876,47.43777084350586,133800,0.0,0.0
2022-02-14 00:00:00-05:00,47.266422271728516,47.89772415587195,46.70727074706136,47.266422271728516,185600,0.0,0.0
2022-02-15 00:00:00-05:00,47.446801059760766,47.85263828515946,47.25741150134769,47.65422821044922,165500,0.0,0.0
2022-02-16 00:00:00-05:00,47.12211629093481,48.754481749288324,46.65314936189981,48.186309814453125,229300,0.0,0.0
2022-02-17 00:00:00-05:00,47.888700689739984,48.429818031511374,47.3566038625065,48.20435333251953,202300,0.0,0.0
2022-02-18 00:00:00-05:00,48.2584627640476,49.74653115677648,47.93379648665644,49.60223388671875,359900,0.0,0.0
2022-02-22 00:00:00-05:00,49.59321894207329,49.90886815877946,48.83565738166005,49.32265853881836,240100,0.0,0.0
2022-02-23 00:00:00-05:00,49.27756451967122,49.70143925862135,48.510985912094235,48.57411575317383,227800,0.0,0.0
2022-02-24 00:00:00-05:00,47.897713064409466,47.897713064409466,46.80646493241503,47.53696823120117,264300,0.0,0.0
2022-02-25 00:00:00-05:00,47.699308386831966,49.34971153856709,47.699308386831966,49.27756118774414,162300,0.0,0.0
2022-02-28 00:00:00-05:00,48.37570537106896,49.62027147551576,48.37570537106896,49.60223388671875,197800,0.0,0.0
2022-03-01 00:00:00-05:00,49.24149237150858,49.52106985657576,48.73645361179822,49.03406524658203,261500,0.0,0.0
2022-03-02 00:00:00-05:00,49.196400527405075,49.69242221639925,48.60117381254835,48.63724899291992,202900,0.0,0.0
2022-03-03 00:00:00-05:00,48.63724393658518,49.31363801680064,48.48392615610421,48.82663345336914,179800,0.0,0.0
2022-03-04 00:00:00-05:00,48.051039759403096,48.87173119804556,47.825575040651664,48.67332458496094,173700,0.0,0.0
2022-03-07 00:00:00-05:00,48.24043655395508,48.736458286383325,48.05104356057943,48.24043655395508,157600,0.0,0.0
2022-03-08 00:00:00-05:00,48.348651864316274,49.124250999544756,47.79851743396498,47.81655502319336,147100,0.0,0.0
2022-03-09 00:00:00-05:00,48.43883598264245,48.646263096631905,47.888701556692084,48.114166259765625,212400,0.0,0.0
2022-03-10 00:00:00-05:00,47.79852420872479,48.26749127417696,47.65422691476404,47.94282150268555,148700,0.0,0.0
2022-03-11 00:00:00-05:00,48.07809365153503,48.6913579080183,48.07809365153503,48.20435333251953,131700,0.0,0.0
2022-03-14 00:00:00-04:00,48.601177639708794,48.82664237430779,48.08711832004858,48.303565979003906,158600,0.0,0.0
2022-03-15 00:00:00-04:00,48.15296061273754,48.60017502278343,47.46845110537439,47.69662094116211,209300,0.635,0.0
2022-03-16 00:00:00-04:00,47.87916192615008,48.06169850795048,47.258539636986164,47.77876663208008,216100,0.0,0.0
2022-03-17 00:00:00-04:00,47.45932977573763,48.40851720683535,47.45932977573763,48.28074264526367,221400,0.0,0.0
2022-03-18 00:00:00-04:00,48.225986044496324,48.87398766903278,47.696630250979055,48.81922912597656,558200,0.0,0.0
2022-03-21 00:00:00-04:00,49.12040885815535,49.741031177057316,48.974380282037,49.3668327331543,214300,0.0,0.0
2022-03-22 00:00:00-04:00,49.576742300335745,49.96919470163421,49.22079790883143,49.52198028564453,139400,0.0,0.0
2022-03-23 00:00:00-04:00,49.4763495563721,49.795789436091034,49.321195729168096,49.45809555053711,162800,0.0,0.0
2022-03-24 00:00:00-04:00,49.531111991325616,49.7045198258261,49.257308864684354,49.54936599731445,126000,0.0,0.0
