Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.58579426645669,79.49591087503079,78.39419461678746,79.2276611328125,1009900,0.0,0.0
2022-01-04 00:00:00-05:00,79.74500334581573,80.04199235816296,78.83489388209286,79.47676086425781,1446700,0.0,0.0
2022-01-05 00:00:00-05:00,79.47673544497931,80.28146994133192,78.65284390995367,78.8061294555664,1382600,0.0,0.0
2022-01-06 00:00:00-05:00,78.39419337035659,79.75456986492982,78.154690157549,79.4671630859375,1019100,0.0,0.0
2022-01-07 00:00:00-05:00,80.03241018123319,80.85630197976649,79.44802164252795,79.47676086425781,1038700,0.0,0.0
2022-01-10 00:00:00-05:00,78.7582347471704,79.28514473311375,77.8098040815303,79.14144134521484,999500,0.0,0.0
2022-01-11 00:00:00-05:00,79.34262257236921,79.97491455078125,78.59537373174251,79.97491455078125,827200,0.0,0.0
2022-01-12 00:00:00-05:00,80.28148223282977,80.8946098910394,79.9365970114546,80.7030029296875,808500,0.0,0.0
2022-01-13 00:00:00-05:00,80.83712390513907,81.2873911266399,79.2659833720669,79.54380798339844,1033500,0.0,0.0
2022-01-14 00:00:00-05:00,79.06479867885815,80.08028995245454,78.79655625255405,80.00365447998047,851400,0.0,0.0
2022-01-18 00:00:00-05:00,79.21808555384263,79.62044919996228,78.89235738146621,79.19892120361328,851900,0.0,0.0
2022-01-19 00:00:00-05:00,79.122272406145,79.83120712957844,78.33670221479397,78.40376281738281,1277000,0.0,0.0
2022-01-20 00:00:00-05:00,76.18116962400889,79.32345754071925,76.18116962400889,77.68524932861328,1574600,0.0,0.0
2022-01-21 00:00:00-05:00,77.50325310759568,77.95352038673016,75.90337315288905,76.18119049072266,1190400,0.0,0.0
2022-01-24 00:00:00-05:00,75.1848483289383,75.82671515562174,73.06763359294582,75.59679412841797,2458900,0.0,0.0
2022-01-25 00:00:00-05:00,74.89745851974699,75.1848653506132,73.29757852360488,73.93944549560547,1667300,0.0,0.0
2022-01-26 00:00:00-05:00,74.86869100168062,75.28063673872802,72.48324151969086,73.18258666992188,1237000,0.0,0.0
2022-01-27 00:00:00-05:00,73.62328766077509,74.62920409876031,72.78982114095813,73.20176696777344,1013200,0.0,0.0
2022-01-28 00:00:00-05:00,73.17302084403251,74.69626511771628,72.59821458019377,74.65794372558594,989900,0.0,0.0
2022-01-31 00:00:00-05:00,74.6579398983562,76.58354772710781,74.53340086211055,76.51648712158203,1233800,0.0,0.0
2022-02-01 00:00:00-05:00,76.54524207979665,77.11046625561102,76.01833199297027,76.8326416015625,1033700,0.0,0.0
2022-02-02 00:00:00-05:00,77.27333487599732,78.40378324008167,76.7464247833653,78.3079833984375,987600,0.0,0.0
2022-02-03 00:00:00-05:00,77.41701565217393,77.95350781544063,76.41110655053252,76.57396697998047,1072600,0.0,0.0
2022-02-04 00:00:00-05:00,76.2578236155554,77.37869692847339,75.46267117276065,76.96675109863281,818000,0.0,0.0
2022-02-07 00:00:00-05:00,76.96675955183763,77.23500932670798,76.20993572718089,76.42069244384766,1019300,0.0,0.0
2022-02-08 00:00:00-05:00,76.20034021832801,77.49365605737987,75.96083701446442,77.34037780761719,876300,0.0,0.0
2022-02-09 00:00:00-05:00,78.00140637734266,78.99774064250109,77.80022455106906,78.95941925048828,966800,0.0,0.0
2022-02-10 00:00:00-05:00,77.72357068187685,78.76780836538354,76.89967914375282,77.11044311523438,1266800,0.0,0.0
2022-02-11 00:00:00-05:00,74.3513795134586,75.86504160402477,73.12512420785599,73.21134185791016,3260600,0.0,0.0
2022-02-14 00:00:00-05:00,73.21135532362747,73.74784760029891,71.46777186982916,71.98509979248047,1674200,0.0,0.0
2022-02-15 00:00:00-05:00,72.7323274749648,73.32629802142654,71.95633947303595,73.19217681884766,2055000,0.0,0.0
2022-02-16 00:00:00-05:00,72.76107077241008,73.35504135220992,72.13836828651051,73.06763458251953,1092900,0.0,0.0
2022-02-17 00:00:00-05:00,72.38744441979902,72.6940082217033,71.54439579182664,71.5539779663086,1147100,0.0,0.0
2022-02-18 00:00:00-05:00,71.66894562825767,71.85097042556788,70.46185458763037,70.81631469726562,1357400,0.0,0.0
2022-02-22 00:00:00-05:00,70.06906555002618,71.61146696161647,70.06906555002618,71.0941390991211,1684500,0.0,0.0
2022-02-23 00:00:00-05:00,71.69766410240638,71.98507082457557,70.27022728282753,70.32771301269531,1651900,0.0,0.0
2022-02-24 00:00:00-05:00,68.5458107003538,71.16118124362688,68.13386495245003,70.97915649414062,1310000,0.0,0.0
2022-02-25 00:00:00-05:00,70.97917888042045,72.42578054103501,70.68219719258809,72.39704132080078,1005100,0.0,0.0
2022-02-28 00:00:00-05:00,70.81211599956868,72.23373330019251,70.74487744249123,72.01280975341797,1334800,0.2,0.0
2022-03-01 00:00:00-05:00,72.03201455258326,72.57953058781685,71.1579133479081,71.44607543945312,1918400,0.0,0.0
2022-03-02 00:00:00-05:00,71.59975831824961,73.34796782573778,71.44606602691132,73.0309829711914,1018900,0.0,0.0
2022-03-03 00:00:00-05:00,73.39601793799311,73.64575698488406,72.54111716579212,73.36719512939453,922400,0.0,0.0
2022-03-04 00:00:00-05:00,72.8100727644904,73.04060391516133,71.76306399171469,72.68519592285156,1234500,0.0,0.0
2022-03-07 00:00:00-05:00,72.49310308020917,72.97338068659353,68.96786720817703,69.05431365966797,1227500,0.0,0.0
2022-03-08 00:00:00-05:00,68.8525907633079,70.97541668270866,68.57402890124347,69.43852996826172,1445100,0.0,0.0
