Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.566950239222695,14.60951811603618,14.481812861735316,14.54140853881836,179900,0.0,0.0
2022-01-04 00:00:00-05:00,14.515862241535247,14.515862241535247,14.413698719991832,14.507349967956543,119800,0.0,0.0
2022-01-05 00:00:00-05:00,14.498833625994076,14.498833625994076,14.260449409484863,14.260449409484863,308100,0.0,0.0
2022-01-06 00:00:00-05:00,14.285994069205717,14.320048036442438,14.149774952538912,14.209370613098145,201000,0.0,0.0
2022-01-07 00:00:00-05:00,14.175315468348828,14.200857162475586,14.132747601997574,14.200857162475586,148600,0.0,0.0
2022-01-10 00:00:00-05:00,14.158287153451855,14.23491060916435,14.107205390930176,14.107205390930176,141900,0.0,0.0
2022-01-11 00:00:00-05:00,14.132744761324966,14.175312619120108,14.047607421875,14.047607421875,183500,0.0,0.0
2022-01-12 00:00:00-05:00,14.064634798891507,14.141258239746094,14.056120902812149,14.141258239746094,134300,0.0,0.0
2022-01-13 00:00:00-05:00,14.137841542533186,14.137841542533186,14.078006505987684,14.103650093078613,120500,0.066,0.0
2022-01-14 00:00:00-05:00,14.043815804343257,14.172030471064675,13.941243092763356,13.949790954589844,262700,0.0,0.0
2022-01-18 00:00:00-05:00,13.830124080172249,13.88140962053542,13.548051162667903,13.590788841247559,523600,0.0,0.0
2022-01-19 00:00:00-05:00,13.548052410257359,13.659171362999748,13.445479689747545,13.573695182800293,475600,0.0,0.0
2022-01-20 00:00:00-05:00,13.642076838420673,13.778840197907689,13.377098797427845,13.402742385864258,485000,0.0,0.0
2022-01-21 00:00:00-05:00,13.428382982155918,13.556597642875893,13.248881968046595,13.34290599822998,359600,0.0,0.0
2022-01-24 00:00:00-05:00,13.12921272508223,13.513858289869923,13.04373656692739,13.479667663574219,582300,0.0,0.0
2022-01-25 00:00:00-05:00,13.41128682409701,13.958337710099158,13.385644055818927,13.744646072387695,1345600,0.0,0.0
2022-01-26 00:00:00-05:00,13.761742119915194,13.821575519034388,13.633526645156874,13.650622367858887,297100,0.0,0.0
2022-01-27 00:00:00-05:00,13.719005190601521,13.795934325754198,13.599338371625414,13.616434097290039,276000,0.0,0.0
2022-01-28 00:00:00-05:00,13.53095396367786,13.693360059179971,13.522406102826405,13.633525848388672,379700,0.0,0.0
2022-01-31 00:00:00-05:00,13.633526167913473,13.864312710129456,13.59933553887522,13.761741638183594,228900,0.0,0.0
2022-02-01 00:00:00-05:00,13.847217580771108,13.872859531667286,13.75319274658466,13.770288467407227,246700,0.0,0.0
2022-02-02 00:00:00-05:00,13.770290578476821,13.98398223050613,13.7617427167551,13.821576118469238,285200,0.0,0.0
2022-02-03 00:00:00-05:00,13.761742119915194,13.804479796332375,13.624978783805867,13.650622367858887,198200,0.0,0.0
2022-02-04 00:00:00-05:00,13.616431697620232,13.633526605103098,13.351453702699986,13.360001564025879,453900,0.0,0.0
2022-02-07 00:00:00-05:00,13.411288068590569,13.530955690274288,13.3343597566178,13.5053129196167,232300,0.0,0.0
2022-02-08 00:00:00-05:00,13.488214512227186,13.505310232710343,13.385642634834712,13.411285400390625,172400,0.0,0.0
2022-02-09 00:00:00-05:00,13.488218648953612,13.488218648953612,13.377098877240034,13.394194602966309,133800,0.0,0.0
2022-02-10 00:00:00-05:00,13.377098421753093,13.454027554563773,13.248883743847987,13.283074378967285,167200,0.0,0.0
