Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.641895422708394,38.478172577051104,37.54792948240162,38.08352279663086,100000,0.0,0.0
2022-01-04 00:00:00-05:00,38.327830240393624,38.619115691093256,38.00835321569133,38.31843185424805,108300,0.0,0.0
2022-01-05 00:00:00-05:00,38.41239873277905,38.95738685622407,38.21507204767174,38.48756790161133,91300,0.0,0.0
2022-01-06 00:00:00-05:00,38.38420328204184,40.05676102898317,38.32782730721903,40.00038146972656,178200,0.0,0.0
2022-01-07 00:00:00-05:00,39.73728346868424,40.26347834326133,38.47816867183602,39.596336364746094,103100,0.0,0.0
2022-01-10 00:00:00-05:00,39.69970368073236,39.840650808047165,38.92920084279597,39.784271240234375,126900,0.0,0.0
2022-01-11 00:00:00-05:00,39.68089621766138,40.12252704558128,39.31443811978446,40.113128662109375,101800,0.0,0.0
2022-01-12 00:00:00-05:00,40.14132745332558,40.21649661246557,39.286257209560155,39.868831634521484,88000,0.0,0.0
2022-01-13 00:00:00-05:00,39.89702865524613,40.91183941667793,39.737291915632525,40.442020416259766,171300,0.0,0.0
2022-01-14 00:00:00-05:00,40.16951791129485,40.55476928472757,39.94400325113315,40.413822174072266,96300,0.0,0.0
2022-01-18 00:00:00-05:00,40.20710195478107,40.27287631342521,38.93858878571472,39.15470504760742,106900,0.0,0.0
2022-01-19 00:00:00-05:00,39.164107218644716,39.33324232420319,38.233864138073116,38.35601806640625,98700,0.0,0.0
2022-01-20 00:00:00-05:00,38.31843227074664,38.91040514915995,37.886199698637796,38.08352279663086,104300,0.0,0.0
2022-01-21 00:00:00-05:00,37.82042030156981,39.088929859277584,37.59490565926679,38.46876907348633,119500,0.0,0.0
2022-01-24 00:00:00-05:00,38.177482378310934,39.38021753844399,37.64188915328709,39.211082458496094,140400,0.0,0.0
2022-01-25 00:00:00-05:00,38.87281801931798,38.87281801931798,37.876804162416995,38.39360427856445,109700,0.0,0.0
2022-01-26 00:00:00-05:00,38.86342475810974,39.784269485156265,37.72646374063298,38.290245056152344,171100,0.0,0.0
2022-01-27 00:00:00-05:00,38.30903056045644,38.637902331137646,37.55732109573265,37.8110237121582,94000,0.0,0.0
2022-01-28 00:00:00-05:00,37.83931709007285,38.48066175243384,37.414897299121456,38.292030334472656,83000,0.15,0.0
2022-01-31 00:00:00-05:00,38.159992647254015,39.150303177963586,37.93363780484087,38.68815994262695,105400,0.0,0.0
2022-02-01 00:00:00-05:00,38.50896372703243,39.338936315620124,38.32976223802843,38.905086517333984,161400,0.0,0.0
2022-02-02 00:00:00-05:00,38.95223988662173,39.140871311305496,38.037383413350035,38.46179962158203,97800,0.0,0.0
2022-02-03 00:00:00-05:00,38.05624738533392,38.810773164715144,37.9902269193149,38.009090423583984,60500,0.0,0.0
2022-02-04 00:00:00-05:00,37.9525003170073,38.88622031380978,37.367742527377494,38.55611801147461,137900,0.0,0.0
2022-02-07 00:00:00-05:00,38.49953148561478,39.518139148771716,38.1411320932619,38.57498550415039,63500,0.0,0.0
2022-02-08 00:00:00-05:00,38.499523794130745,39.225752387143764,38.499523794130745,39.06541442871094,65600,0.0,0.0
2022-02-09 00:00:00-05:00,39.02769244905337,39.21632386674542,38.433504742569184,38.763607025146484,60000,0.0,0.0
2022-02-10 00:00:00-05:00,38.292038158564715,38.71645803623649,38.20715418303036,38.30147171020508,88800,0.0,0.0
2022-02-11 00:00:00-05:00,38.32033146794373,38.87679223139293,38.16942703706829,38.791908264160156,89300,0.0,0.0
2022-02-14 00:00:00-05:00,38.81076837439135,39.54642696085729,38.603273450887585,39.338932037353516,139500,0.0,0.0
2022-02-15 00:00:00-05:00,39.59357853590524,40.60275236659558,39.44267413873224,40.546165466308594,109300,0.0,0.0
2022-02-16 00:00:00-05:00,40.33867088402431,41.2252337745647,40.33867088402431,41.0743293762207,143900,0.0,0.0
2022-02-17 00:00:00-05:00,40.75365934980199,40.75365934980199,39.79164240758733,40.41412353515625,98900,0.0,0.0
2022-02-18 00:00:00-05:00,40.37639753168493,41.01774211852659,40.15947268581857,40.565025329589844,162700,0.0,0.0
2022-02-22 00:00:00-05:00,40.70650470229056,41.225238404997086,40.197200951482664,40.216064453125,283300,0.0,0.0
2022-02-23 00:00:00-05:00,40.55559735908085,40.876269668159466,39.621873883343326,39.838802337646484,120800,0.0,0.0
2022-02-24 00:00:00-05:00,39.05598619903005,39.68790091342005,38.33919112377139,39.272911071777344,120600,0.0,0.0
2022-02-25 00:00:00-05:00,39.508703180418465,39.9331230141015,39.188030816951894,39.74449157714844,96100,0.0,0.0
2022-02-28 00:00:00-05:00,39.26347697970007,39.80107412891821,39.26347697970007,39.687896728515625,216200,0.0,0.0
2022-03-01 00:00:00-05:00,39.687903060341064,39.876530891824245,38.79190646941492,39.05598831176758,245000,0.0,0.0
2022-03-02 00:00:00-05:00,39.225752297582,40.961154796935794,39.225752297582,40.4707145690918,107900,0.0,0.0
2022-03-03 00:00:00-05:00,40.50843842935622,40.68763627650374,38.20714187733215,40.565025329589844,94500,0.0,0.0
2022-03-04 00:00:00-05:00,40.17834143526038,40.6687817330743,39.923693132442104,40.23493194580078,106800,0.0,0.0
2022-03-07 00:00:00-05:00,40.348102414204114,40.508440367508314,39.59358039294999,39.857662200927734,84100,0.0,0.0
2022-03-08 00:00:00-05:00,39.87653245231227,40.555604185330665,39.13144385396754,39.24462127685547,92800,0.0,0.0
2022-03-09 00:00:00-05:00,39.73506019643422,39.73506019643422,38.933377517653895,39.074851989746094,76400,0.0,0.0
2022-03-10 00:00:00-05:00,38.669296193439806,39.15030292889163,38.49009831118233,39.13144302368164,106600,0.0,0.0
2022-03-11 00:00:00-05:00,39.4238135749976,39.73505594113078,39.301202618838026,39.499267578125,76400,0.0,0.0
2022-03-14 00:00:00-04:00,39.64074292639011,39.75392394389854,39.09371573314722,39.59358596801758,81800,0.0,0.0
2022-03-15 00:00:00-04:00,39.810508859351565,40.376403124993026,39.49927007141711,40.29151916503906,84800,0.0,0.0
2022-03-16 00:00:00-04:00,40.489579672920975,40.88570241233642,39.93311896909091,40.18777084350586,150200,0.0,0.0
2022-03-17 00:00:00-04:00,39.942546864218244,40.89513385625788,39.37665623766519,39.9331169128418,237000,0.0,0.0
2022-03-18 00:00:00-04:00,39.94254991366644,39.94254991366644,34.623164665713226,35.519161224365234,736300,0.0,0.0
2022-03-21 00:00:00-04:00,35.51915828554419,36.6698066297366,34.74577275520513,35.16075897216797,255800,0.0,0.0
2022-03-22 00:00:00-04:00,35.264508280071084,36.29254572413844,35.0570133617572,35.85869598388672,226100,0.0,0.0
2022-03-23 00:00:00-04:00,35.736081716078886,36.179364964964144,35.462566366858425,35.93414306640625,230600,0.0,0.0
2022-03-24 00:00:00-04:00,36.00960254397377,36.735831203510706,35.91528862885271,36.603790283203125,110500,0.0,0.0
2022-03-25 00:00:00-04:00,36.70753259556534,37.914771525472034,36.660375640002634,37.848751068115234,148100,0.0,0.0
2022-03-28 00:00:00-04:00,37.70728155096972,38.19772186842929,37.70728155096972,38.009090423583984,148600,0.0,0.0
2022-03-29 00:00:00-04:00,38.40521659716635,39.07485480457138,38.40521659716635,38.942813873291016,177300,0.0,0.0
2022-03-30 00:00:00-04:00,38.76360757396691,39.5464267092264,38.490095792178316,38.810768127441406,123000,0.0,0.0
2022-03-31 00:00:00-04:00,38.76360464316407,39.1220039549712,37.9053351633578,37.99021911621094,121700,0.0,0.0
2022-04-01 00:00:00-04:00,38.169425201091165,38.999397732061084,37.301722066910465,38.55611801147461,143500,0.0,0.0
2022-04-04 00:00:00-04:00,38.54668704023649,38.7824754427789,37.622396934011704,37.91477584838867,103900,0.0,0.0
2022-04-05 00:00:00-04:00,37.82045457041761,38.339191882739996,37.13195293515216,37.4526252746582,136700,0.0,0.0
2022-04-06 00:00:00-04:00,37.28286032546004,37.6223961940988,37.226273412583865,37.33945083618164,199200,0.0,0.0
2022-04-07 00:00:00-04:00,37.43376077528847,37.74500315438988,36.782986161501505,37.311153411865234,175300,0.0,0.0
2022-04-08 00:00:00-04:00,37.23569436730948,37.575230153898204,37.09422352146055,37.169673919677734,170300,0.0,0.0
2022-04-11 00:00:00-04:00,37.263998028088515,37.4620630231026,36.01903553467836,36.02846908569336,113500,0.0,0.0
2022-04-12 00:00:00-04:00,36.12277617763368,36.90559526294591,36.12277617763368,36.613216400146484,94400,0.0,0.0
2022-04-13 00:00:00-04:00,36.632087727117494,37.5375143631164,36.50947674583254,37.1319580078125,152700,0.0,0.0
2022-04-14 00:00:00-04:00,37.38660464064793,38.112833276641446,37.16967976462573,37.43376159667969,321400,0.0,0.0
2022-04-18 00:00:00-04:00,37.33001659089536,37.7827298310763,36.566060974302204,36.811279296875,72000,0.0,0.0
2022-04-19 00:00:00-04:00,36.707531731397324,37.36773988726782,35.91528626176674,36.31140899658203,143200,0.0,0.0
