Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.0238067317265,50.48489577249286,47.320548803995656,47.727394104003906,862000,0.0,0.0
2022-01-04 00:00:00-05:00,48.40546264455708,48.88192321718528,47.73642784830354,48.30601119995117,462600,0.0,0.0
2022-01-05 00:00:00-05:00,48.59532510220876,48.59532510220876,45.55755166958264,45.71125030517578,514700,0.0,0.0
2022-01-06 00:00:00-05:00,45.846868912268434,46.326043826263884,44.590171595055146,45.74741744995117,595700,0.0,0.0
2022-01-07 00:00:00-05:00,45.647964944977936,46.750963498572176,45.42645818293381,45.58467483520508,536200,0.0,0.0
2022-01-10 00:00:00-05:00,44.39126159048417,44.78906737630739,42.58306350616524,43.95729446411133,817200,0.0,0.0
2022-01-11 00:00:00-05:00,43.6227814518076,44.77098771942874,43.36059188582058,44.472633361816406,579000,0.0,0.0
2022-01-12 00:00:00-05:00,44.67153389762589,45.44001671015153,43.9392124259433,44.93372344970703,421100,0.0,0.0
2022-01-13 00:00:00-05:00,44.99701518240032,45.412899964347865,44.183324566533756,44.987972259521484,758900,0.0,0.0
2022-01-14 00:00:00-05:00,44.6986642379657,44.95633237795759,43.00799966063063,43.80360794067383,987700,0.0,0.0
2022-01-18 00:00:00-05:00,42.00625677583221,43.586619651019504,41.38965841756304,41.42582321166992,1113800,0.0,0.0
2022-01-19 00:00:00-05:00,41.588565089456516,41.88691949446646,40.62117917741531,40.72063064575195,646700,0.0,0.0
2022-01-20 00:00:00-05:00,40.83815251465592,42.121974961630876,40.44487163439306,40.648292541503906,723600,0.0,0.0
2022-01-21 00:00:00-05:00,40.20528612379568,40.98281186377084,39.0751623038002,39.26502227783203,1197500,0.0,0.0
2022-01-24 00:00:00-05:00,38.19818629061432,41.21787736846598,37.97216151966394,41.1093864440918,735800,0.0,0.0
2022-01-25 00:00:00-05:00,40.331864347122085,42.348005073440525,39.952140903992074,41.90499496459961,640200,0.0,0.0
2022-01-26 00:00:00-05:00,41.38061837138999,42.87237989459734,40.73870880475778,41.21788024902344,663000,0.0,0.0
2022-01-27 00:00:00-05:00,41.733215617441914,41.93211852927151,39.00283583656567,39.10228729248047,554800,0.0,0.0
2022-01-28 00:00:00-05:00,39.02995350971469,39.8391225562591,38.017363560757076,39.780357360839844,700300,0.0,0.0
2022-01-31 00:00:00-05:00,39.680904940086194,40.26857067528771,39.147486386997805,40.25048828125,1128200,0.0,0.0
2022-02-01 00:00:00-05:00,40.14199591312563,40.634728199580906,39.445839287756186,40.286651611328125,899900,0.0,0.0
2022-02-02 00:00:00-05:00,40.078719835296546,40.530769442558466,39.32831583178666,40.033512115478516,1010900,0.0,0.0
2022-02-03 00:00:00-05:00,41.76938196455189,42.94471018510824,40.6392580123122,41.380619049072266,1106700,0.0,0.0
2022-02-04 00:00:00-05:00,40.82911064626045,42.4610096149399,40.060627876856024,42.131011962890625,578700,0.0,0.0
2022-02-07 00:00:00-05:00,42.058689622535205,43.92113496923949,42.058689622535205,43.42387771606445,670600,0.0,0.0
2022-02-08 00:00:00-05:00,43.77647069855537,45.006045855938524,43.18880843433165,44.88851547241211,420600,0.0,0.0
2022-02-09 00:00:00-05:00,44.48167474370579,47.53753055293032,44.48167474370579,47.45616149902344,762300,0.0,0.0
2022-02-10 00:00:00-05:00,46.59726477760871,48.947920873222,46.20850191926945,47.718345642089844,504300,0.0,0.0
2022-02-11 00:00:00-05:00,47.899168007518895,48.30601327618231,45.910149376503284,46.20850372314453,635300,0.0,0.0
2022-02-14 00:00:00-05:00,46.51590544335565,47.05836359446375,44.58113366917466,44.9156494140625,730800,0.0,0.0
2022-02-15 00:00:00-05:00,45.65700477365219,46.97698863839072,45.467144789449605,46.696720123291016,1814600,0.0,0.0
2022-02-16 00:00:00-05:00,46.443568873159556,49.083539985810134,46.22658702485991,48.188480377197266,795800,0.0,0.0
2022-02-17 00:00:00-05:00,47.66410613676314,48.233686092330196,45.928234053831595,46.10905456542969,328100,0.0,0.0
2022-02-18 00:00:00-05:00,46.06385445029395,46.65151685485812,45.1868771317857,45.65700912475586,335200,0.0,0.0
2022-02-22 00:00:00-05:00,45.17783211655518,45.8649458996316,43.75839683732559,44.716739654541016,449300,0.0,0.0
2022-02-23 00:00:00-05:00,45.159754407894724,46.100018376099655,44.780030961600005,44.96989440917969,487300,0.0,0.0
2022-02-24 00:00:00-05:00,42.781963022639296,45.13261896718981,42.492651627890424,44.97892379760742,743400,0.0,0.0
2022-02-25 00:00:00-05:00,44.97893313714313,45.66604698012972,43.939217725281424,45.602760314941406,511400,0.0,0.0
2022-02-28 00:00:00-05:00,45.024136011136015,45.837826608168115,44.38222645617985,45.45810317993164,588800,0.0,0.0
2022-03-01 00:00:00-05:00,45.14167342034349,45.33153342498789,42.357046223433215,42.84526062011719,750000,0.0,0.0
2022-03-02 00:00:00-05:00,43.134567455001914,44.63537183076209,43.134567455001914,44.15620040893555,312300,0.0,0.0
2022-03-03 00:00:00-05:00,44.37318411338181,44.472632114265174,42.83621500106463,43.125526428222656,334800,0.0,0.0
2022-03-04 00:00:00-05:00,42.29375656339995,42.48362000347836,40.75679078820421,42.03157043457031,513200,0.0,0.0
2022-03-07 00:00:00-05:00,42.48361982624878,42.48361982624878,37.3935407358965,37.58340072631836,833000,0.0,0.0
2022-03-08 00:00:00-05:00,37.709974365866145,39.40968171764162,36.75163148310805,38.06257247924805,760000,0.0,0.0
2022-03-09 00:00:00-05:00,39.14748297218384,40.4358232574293,38.86721451120704,39.753231048583984,697500,0.0,0.0
2022-03-10 00:00:00-05:00,38.93050622754273,40.3951457188334,38.47845670378574,39.76227569580078,395700,0.0,0.0
2022-03-11 00:00:00-05:00,40.26857599552123,40.39514932164389,38.9666710437122,39.10228729248047,323100,0.0,0.0
2022-03-14 00:00:00-04:00,39.43874812824916,39.43874812824916,38.04743528574742,38.45664596557617,595300,0.25,0.0
2022-03-15 00:00:00-04:00,38.76582641820882,40.87553092692206,38.72035933642678,40.70275115966797,599800,0.0,0.0
2022-03-16 00:00:00-04:00,41.430237666231285,42.576024065412035,40.51178667224249,42.521461486816406,527700,0.0,0.0
2022-03-17 00:00:00-04:00,42.16680996550925,42.7215173282013,41.54844800076228,42.44871139526367,417200,0.0,0.0
2022-03-18 00:00:00-04:00,41.78488686750209,43.162559926255376,41.30565611960265,42.92158126831055,1204100,0.0,0.0
2022-03-21 00:00:00-04:00,42.73061309927823,42.74425287567531,41.16652065265396,41.46660614013672,589000,0.0,0.0
2022-03-22 00:00:00-04:00,41.875819260640675,43.139822825845386,41.45751657137734,42.621490478515625,1436500,0.0,0.0
2022-03-23 00:00:00-04:00,42.50326937963439,43.358062135576986,42.103150816878696,43.267127990722656,911900,0.0,0.0
2022-03-24 00:00:00-04:00,43.26712838731102,44.494756698673285,42.29411499009163,44.45838165283203,478900,0.0,0.0
2022-03-25 00:00:00-04:00,44.558425139852304,44.85851415791485,43.2489543029196,43.512664794921875,376300,0.0,0.0
2022-03-28 00:00:00-04:00,43.74909708869016,43.93096889672683,42.194099894363184,43.2398567199707,788900,0.0,0.0
2022-03-29 00:00:00-04:00,43.6490702726403,45.26863104130417,43.621790713773166,44.55842590332031,562500,0.0,0.0
2022-03-30 00:00:00-04:00,44.121930623472416,45.158595370099,43.29441723196207,44.42201614379883,781400,0.0,0.0
2022-03-31 00:00:00-04:00,44.25833231699828,45.285905045018595,43.91277971058684,44.15830612182617,618600,0.0,0.0
2022-04-01 00:00:00-04:00,44.42201575269439,45.42230890577966,44.367456641615064,44.640262603759766,640600,0.0,0.0
2022-04-04 00:00:00-04:00,44.87668787362991,45.96791505400746,44.185579291776286,45.44049072265625,495900,0.0,0.0
2022-04-05 00:00:00-04:00,45.495055930439314,45.813332446411614,43.26713766321343,43.65815734863281,470800,0.0,0.0
2022-04-06 00:00:00-04:00,42.98522547518825,43.13072218452614,39.91160358789572,40.093475341796875,1184700,0.0,0.0
