Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.316727905519892,7.558720966700822,7.316727905519892,7.366550445556641,228400,0.0,0.0
2022-01-04 00:00:00-05:00,7.352315545799391,7.594308617039345,7.352315545799391,7.395020484924316,161600,0.0,0.0
2022-01-05 00:00:00-05:00,7.416371069244099,7.501780250919413,7.3167266845703125,7.3167266845703125,202300,0.0,0.0
2022-01-06 00:00:00-05:00,7.387901323998866,7.444840778310193,7.281139338086252,7.352313995361328,112800,0.0,0.0
2022-01-07 00:00:00-05:00,7.373667675975864,7.523133944755131,7.373667675975864,7.395020484924316,181600,0.0,0.0
2022-01-10 00:00:00-05:00,7.402135866245628,7.4234886707433345,7.259787230120104,7.3167266845703125,259800,0.0,0.0
2022-01-11 00:00:00-05:00,7.359433148782209,7.444842348260078,7.323845812640101,7.395020484924316,289200,0.0,0.0
2022-01-12 00:00:00-05:00,7.395018762448392,7.501780067235484,7.36654903592038,7.430605411529541,220300,0.0,0.0
2022-01-13 00:00:00-05:00,7.459076875453733,7.537369150720765,7.380785278958681,7.395020484924316,81300,0.0,0.0
2022-01-14 00:00:00-05:00,7.366550854761619,7.38790298523663,7.174379644170556,7.252671241760254,286200,0.0,0.0
2022-01-18 00:00:00-05:00,7.238435601703239,7.25267012690784,7.124556684978891,7.1814961433410645,250500,0.0,0.0
2022-01-19 00:00:00-05:00,7.238436252874395,7.252670779359537,7.0960875941632455,7.153027057647705,202600,0.0,0.0
2022-01-20 00:00:00-05:00,7.160144855003384,7.224201244086518,7.081852581504058,7.088970184326172,203300,0.0,0.0
2022-01-21 00:00:00-05:00,7.0676166112015615,7.131673665974189,6.960854626989907,7.124556064605713,371100,0.0,0.0
2022-01-24 00:00:00-05:00,7.010677999245319,7.046264652815288,6.604983496582976,6.996442794799805,567000,0.0,0.0
2022-01-25 00:00:00-05:00,6.918150362909584,7.281139207964322,6.825623581614274,7.259787082672119,162700,0.0,0.0
2022-01-26 00:00:00-05:00,7.330962370534878,7.501780745139074,7.181496123063234,7.21708345413208,605300,0.0,0.0
2022-01-27 00:00:00-05:00,7.195730814962733,7.423489331817693,7.174378687335421,7.1886138916015625,367700,0.0,0.0
2022-01-28 00:00:00-05:00,7.145909119602464,7.209966182708739,6.960855532578095,7.20996618270874,183500,0.0,0.0
2022-01-31 00:00:00-05:00,7.2384357977778775,7.48754644393921,7.160144210102097,7.487546443939209,278600,0.0,0.0
2022-02-01 00:00:00-05:00,7.487545707600879,7.601424616210927,7.27402241457112,7.302492141723633,174700,0.0,0.0
2022-02-02 00:00:00-05:00,7.416371573203894,7.416371573203894,7.110321475658319,7.281139850616455,153200,0.0,0.0
2022-02-03 00:00:00-05:00,7.202848778007439,7.24555371417377,7.088969853259801,7.096087455749512,117200,0.0,0.0
2022-02-04 00:00:00-05:00,7.103203425283178,7.181495684609011,6.932385061108012,7.145908355712891,164100,0.0,0.0
2022-02-07 00:00:00-05:00,7.081851482391357,7.302492384229385,7.046264152575952,7.081851482391357,139700,0.0,0.0
2022-02-08 00:00:00-05:00,7.153027081345363,7.188614415834036,7.081852412368017,7.1174397468566895,86300,0.0,0.0
2022-02-09 00:00:00-05:00,7.138792365137861,7.174379702064712,7.053383163776613,7.067618370056152,86700,0.0,0.0
2022-02-10 00:00:00-05:00,7.046265140932876,7.138791939922624,6.932386212567635,6.946621417999268,146700,0.0,0.0
2022-02-11 00:00:00-05:00,7.003560728495719,7.046264986309605,6.875446597510183,6.989325523376465,191900,0.0,0.0
