Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.237883628891897,21.327196945105047,21.00382423400879,21.00382423400879,1900,0.0,0.0
2022-01-04 00:00:00-05:00,21.011520767962324,21.350291012477435,21.011520767962324,21.2886962890625,6400,0.0,0.0
2022-01-05 00:00:00-05:00,21.25019800710203,21.25019800710203,21.096210479736328,21.096210479736328,4400,0.0,0.0
2022-01-06 00:00:00-05:00,21.365692138671875,21.558175851632882,21.357992613929333,21.365692138671875,3200,0.0,0.0
2022-01-07 00:00:00-05:00,21.642092985328837,21.712158203125,21.297162289657383,21.712158203125,5500,0.0,0.0
2022-01-10 00:00:00-05:00,21.558177947998047,22.32811287471226,21.550478422506785,21.558177947998047,13600,0.0,0.0
2022-01-11 00:00:00-05:00,21.488880389447562,22.3281094482615,21.474252321233006,21.79685401916504,6600,0.0,0.0
2022-01-12 00:00:00-05:00,21.997036695227532,21.997036695227532,21.60205977237385,21.935441970825195,3000,0.0,0.0
2022-01-13 00:00:00-05:00,21.935442315056697,22.052472733817904,21.596670591260498,21.600521087646484,14500,0.0,0.0
2022-01-14 00:00:00-05:00,21.689065533023538,21.904647827148438,21.6759764873935,21.904647827148438,3800,0.0,0.0
2022-01-18 00:00:00-05:00,21.866146304778205,22.09712760771357,21.866146304778205,22.058629989624023,1800,0.0,0.0
2022-01-19 00:00:00-05:00,21.954692987340216,22.212621939937733,21.954692987340216,22.13100814819336,4500,0.0,0.0
2022-01-20 00:00:00-05:00,22.21261975054977,22.21261975054977,22.043233151051698,22.097129821777344,1200,0.0,0.0
2022-01-21 00:00:00-05:00,22.277294301116005,22.320410463465215,22.143325805664062,22.143325805664062,1600,0.0,0.0
2022-01-24 00:00:00-05:00,22.20106818669129,22.20106818669129,20.896028998343365,21.015369415283203,19600,0.0,0.0
2022-01-25 00:00:00-05:00,21.034621962866886,21.882320187948217,21.034621962866886,21.558177947998047,7200,0.0,0.0
2022-01-26 00:00:00-05:00,21.64286859504207,21.64286859504207,21.481181516702307,21.50428009033203,5100,0.0,0.0
2022-01-27 00:00:00-05:00,21.48118381606764,21.558177601207387,21.146262539524205,21.17321014404297,8300,0.0,0.0
2022-01-28 00:00:00-05:00,21.180908274761176,21.558176181717123,21.180908274761176,21.52737808227539,1700,0.0,0.0
2022-01-31 00:00:00-05:00,22.258816242032356,22.258816242032356,21.211704383345264,21.777606964111328,9900,0.0,0.0
2022-02-01 00:00:00-05:00,21.939295594869417,21.939295594869417,21.294860166594127,21.488113403320312,7300,0.0,0.0
2022-02-02 00:00:00-05:00,21.673664758485057,22.312710596486827,21.28099782643084,22.080961227416992,4700,0.0,0.0
2022-02-03 00:00:00-05:00,21.65903663635254,21.65903663635254,21.65903663635254,21.65903663635254,700,0.0,0.0
2022-02-04 00:00:00-05:00,21.658262655961206,21.9277400970459,21.658262655961206,21.9277400970459,1500,0.0,0.0
2022-02-07 00:00:00-05:00,21.58512468841758,21.912346431751423,21.58512468841758,21.658267974853516,1800,0.0,0.0
2022-02-08 00:00:00-05:00,22.297312631128175,22.297312631128175,21.27329933569438,21.481182098388672,5400,0.0,0.0
2022-02-09 00:00:00-05:00,22.289614064228548,22.713077636132613,21.48118160622876,21.751428604125977,1700,0.0,0.0
2022-02-10 00:00:00-05:00,21.606682577637535,21.88539863149915,21.55740737915039,21.55740737915039,700,0.0,0.0
2022-02-11 00:00:00-05:00,21.88539385012789,21.88539385012789,21.654414021314114,21.819950103759766,2000,0.0,0.0
2022-02-14 00:00:00-05:00,21.481184175908258,21.72371408917417,21.481184175908258,21.673667907714844,2000,0.0,0.0
2022-02-15 00:00:00-05:00,21.789155745787145,21.815333836236206,21.481182098388672,21.481182098388672,3000,0.0,0.0
2022-02-16 00:00:00-05:00,21.523527737308708,22.174122128602882,21.523527737308708,22.097129821777344,3800,0.0,0.0
2022-02-17 00:00:00-05:00,22.02013732101016,22.02013732101016,21.280999090721632,21.896947860717773,1600,0.0,0.0
2022-02-18 00:00:00-05:00,21.960852357535888,22.020137082736642,21.260981270918954,21.481182098388672,6300,0.0,0.0
2022-02-22 00:00:00-05:00,21.558173765488352,22.22955669160722,21.52352664176674,21.97239875793457,2800,0.0,0.0
2022-02-23 00:00:00-05:00,21.55047528060974,21.994727410093184,21.488880554194022,21.87384796142578,2300,0.0,0.0
2022-02-24 00:00:00-05:00,22.235718690926287,22.235718690926287,21.488882385908553,21.64286994934082,2600,0.0,0.0
2022-02-25 00:00:00-05:00,22.00170969180241,22.398242338064808,21.868223172705395,21.946744918823242,3900,0.547,0.0
2022-02-28 00:00:00-05:00,21.94674497220285,22.378612330384794,21.691549671118594,21.711179733276367,5700,0.0,0.0
2022-03-01 00:00:00-05:00,21.828963496860723,22.000925372373565,21.789703369140625,21.789703369140625,8400,0.0,0.0
2022-03-02 00:00:00-05:00,22.10378958081983,22.10378958081983,21.793629469947632,21.813261032104492,7400,0.0,0.0
2022-03-03 00:00:00-05:00,22.143048553102417,22.143048553102417,21.836813892764102,21.868223190307617,4900,0.0,0.0
2022-03-04 00:00:00-05:00,21.75044346797986,21.98600723210988,21.75044346797986,21.97030258178711,5100,0.0,0.0
2022-03-07 00:00:00-05:00,22.370762127550485,22.370762127550485,21.986007181593937,22.12734603881836,6100,0.0,0.0
2022-03-08 00:00:00-05:00,22.260832011884723,22.370761565775215,21.986006629480645,22.08965492248535,8500,0.0,0.0
2022-03-09 00:00:00-05:00,22.064529786297744,22.14383632632283,21.987579093674302,22.08415985107422,2000,0.0,0.0
2022-03-10 00:00:00-05:00,21.986005043043296,22.164248163658282,21.855659154162556,21.946744918823242,14600,0.0,0.0
2022-03-11 00:00:00-05:00,22.18230747079786,22.18230747079786,21.7347354888916,21.7347354888916,2400,0.0,0.0
2022-03-14 00:00:00-04:00,21.63265845340413,22.143049066577525,21.475616455078125,21.475616455078125,2500,0.0,0.0
2022-03-15 00:00:00-04:00,21.554137022629178,21.99699732072847,21.554137022629178,21.84466552734375,5300,0.0,0.0
2022-03-16 00:00:00-04:00,21.946744918823242,21.946744918823242,21.711179680469705,21.946744918823242,1300,0.0,0.0
2022-03-17 00:00:00-04:00,21.946746704728195,22.36290944696564,21.66720962524414,21.66720962524414,3100,0.0,0.0
2022-03-18 00:00:00-04:00,21.726886642043652,22.376258810813273,21.726886642043652,22.213720321655273,2100,0.0,0.0
2022-03-21 00:00:00-04:00,21.986007003096848,22.166605986893885,21.628734449203638,21.789703369140625,3100,0.0,0.0
2022-03-22 00:00:00-04:00,21.903557901205204,21.903557901205204,21.836813892764102,21.868223190307617,1200,0.0,0.0
2022-03-23 00:00:00-04:00,22.182308731696896,22.182308731696896,21.632658004760742,21.632658004760742,1100,0.0,0.0
2022-03-24 00:00:00-04:00,21.993074544971844,22.051964736551987,21.72217457159842,21.789703369140625,3900,0.0,0.0
2022-03-25 00:00:00-04:00,21.986005783081055,21.986005783081055,21.986005783081055,21.986005783081055,800,0.0,0.0
2022-03-28 00:00:00-04:00,21.907483222799627,22.16424808866367,21.781849028507263,22.123416900634766,5700,0.0,0.0
2022-03-29 00:00:00-04:00,21.868228908132462,22.182314477301997,21.82582664489746,21.82582664489746,4000,0.0,0.0
2022-03-30 00:00:00-04:00,21.903558661465983,21.903558661465983,21.828962326049805,21.828962326049805,1400,0.0,0.0
2022-03-31 00:00:00-04:00,22.064526329139213,22.182308197021484,21.844665744128655,22.182308197021484,3500,0.0,0.0
2022-04-01 00:00:00-04:00,21.907482147216797,21.907482147216797,21.907482147216797,21.907482147216797,800,0.0,0.0
2022-04-04 00:00:00-04:00,22.08415759461267,22.191731297110245,21.789702160017832,21.986005783081055,4800,0.0,0.0
2022-04-05 00:00:00-04:00,21.86822512225869,21.982866372600586,21.6326598629045,21.789703369140625,2000,0.0,0.0
2022-04-06 00:00:00-04:00,21.6585696179265,22.08808110543556,21.4363531929124,21.907482147216797,26000,0.0,0.0
2022-04-07 00:00:00-04:00,21.89177915364441,21.89177915364441,21.494461715073374,21.55413818359375,3400,0.0,0.0
2022-04-08 00:00:00-04:00,21.43635886781927,21.48347282409668,21.43635886781927,21.48347282409668,900,0.0,0.0
2022-04-11 00:00:00-04:00,21.54628738896271,21.85409164428711,21.22434954749628,21.85409164428711,700,0.0,0.0
2022-04-12 00:00:00-04:00,21.51095313567253,22.11949411745026,21.145828247070312,21.145828247070312,8900,0.0,0.0
2022-04-13 00:00:00-04:00,21.357837387607074,21.541577014065744,21.22277978358052,21.275388717651367,4500,0.0,0.0
2022-04-14 00:00:00-04:00,21.42065101028974,21.734736494788294,21.122268676757812,21.122268676757812,16000,0.0,0.0
2022-04-18 00:00:00-04:00,21.822683580402344,21.822683580402344,21.01234245300293,21.01234245300293,4300,0.0,0.0
2022-04-19 00:00:00-04:00,21.200788728551245,21.682910620136283,21.090859192178552,21.208641052246094,3600,0.0,0.0
2022-04-20 00:00:00-04:00,21.098716980852867,21.200794219970703,21.083012329395352,21.200794219970703,1200,0.0,0.0
2022-04-21 00:00:00-04:00,21.06730459955408,21.171737670898438,20.973078202255497,21.171737670898438,700,0.0,0.0
2022-04-22 00:00:00-04:00,21.10656519712786,21.10656519712786,20.936174392700195,20.936174392700195,2700,0.0,0.0
