Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,17.25,17.65999984741211,16.729999542236328,17.010000228881836,228100,0.0,0.0
2022-03-24 00:00:00-04:00,17.049999237060547,17.309999465942383,16.600000381469727,17.06999969482422,189800,0.0,0.0
2022-03-25 00:00:00-04:00,17.149999618530273,17.18000030517578,16.299999237060547,16.40999984741211,236500,0.0,0.0
2022-03-28 00:00:00-04:00,16.450000762939453,16.559999465942383,15.979999542236328,16.170000076293945,210300,0.0,0.0
2022-03-29 00:00:00-04:00,16.489999771118164,17.75,16.309999465942383,17.549999237060547,415500,0.0,0.0
2022-03-30 00:00:00-04:00,17.3799991607666,17.709999084472656,16.799999237060547,16.889999389648438,206000,0.0,0.0
2022-03-31 00:00:00-04:00,16.90999984741211,16.969999313354492,16.3799991607666,16.860000610351562,148200,0.0,0.0
2022-04-01 00:00:00-04:00,16.90999984741211,17.0,15.800000190734863,16.1299991607666,373200,0.0,0.0
2022-04-04 00:00:00-04:00,16.040000915527344,16.25,15.5600004196167,16.079999923706055,267400,0.0,0.0
2022-04-05 00:00:00-04:00,16.079999923706055,16.34000015258789,15.25,15.5,267500,0.0,0.0
2022-04-06 00:00:00-04:00,15.239999771118164,15.390000343322754,14.430000305175781,14.75,287900,0.0,0.0
2022-04-07 00:00:00-04:00,14.680000305175781,14.819999694824219,14.119999885559082,14.600000381469727,207200,0.0,0.0
2022-04-08 00:00:00-04:00,14.579999923706055,14.600000381469727,14.0600004196167,14.079999923706055,252700,0.0,0.0
2022-04-11 00:00:00-04:00,14.050000190734863,14.529999732971191,13.899999618530273,14.199999809265137,245900,0.0,0.0
2022-04-12 00:00:00-04:00,14.399999618530273,14.8100004196167,14.180000305175781,14.359999656677246,215100,0.0,0.0
2022-04-13 00:00:00-04:00,14.470000267028809,15.1899995803833,14.449999809265137,14.960000038146973,243400,0.0,0.0
2022-04-14 00:00:00-04:00,14.970000267028809,15.149999618530273,14.720000267028809,14.789999961853027,173700,0.0,0.0
2022-04-18 00:00:00-04:00,14.050000190734863,14.5,14.050000190734863,14.380000114440918,267000,0.0,0.0
2022-04-19 00:00:00-04:00,14.5,15.130000114440918,14.5,14.670000076293945,185500,0.0,0.0
2022-04-20 00:00:00-04:00,14.800000190734863,14.890000343322754,14.5,14.5600004196167,174000,0.0,0.0
2022-04-21 00:00:00-04:00,14.84000015258789,14.920000076293945,14.260000228881836,14.319999694824219,266000,0.0,0.0
2022-04-22 00:00:00-04:00,14.279999732971191,14.34000015258789,13.899999618530273,13.989999771118164,242800,0.0,0.0
2022-04-25 00:00:00-04:00,13.90999984741211,14.770000457763672,13.880000114440918,14.760000228881836,333300,0.0,0.0
2022-04-26 00:00:00-04:00,14.5600004196167,14.579999923706055,13.9399995803833,14.020000457763672,283700,0.0,0.0
2022-04-27 00:00:00-04:00,14.069999694824219,14.1899995803833,13.470000267028809,13.529999732971191,219000,0.0,0.0
2022-04-28 00:00:00-04:00,13.710000038146973,13.859999656677246,13.25,13.729999542236328,187000,0.0,0.0
2022-04-29 00:00:00-04:00,13.65999984741211,13.930000305175781,13.09000015258789,13.1899995803833,224600,0.0,0.0
2022-05-02 00:00:00-04:00,13.399999618530273,13.399999618530273,12.619999885559082,12.930000305175781,352900,0.0,0.0
2022-05-03 00:00:00-04:00,12.960000038146973,13.0,12.220000267028809,12.569999694824219,425300,0.0,0.0
2022-05-04 00:00:00-04:00,12.520000457763672,12.520000457763672,11.369999885559082,11.890000343322754,680100,0.0,0.0
2022-05-05 00:00:00-04:00,11.8100004196167,11.8100004196167,10.84000015258789,10.920000076293945,446000,0.0,0.0
2022-05-06 00:00:00-04:00,10.989999771118164,11.149999618530273,10.520000457763672,10.649999618530273,424900,0.0,0.0
2022-05-09 00:00:00-04:00,10.510000228881836,10.510000228881836,9.520000457763672,9.529999732971191,560300,0.0,0.0
2022-05-10 00:00:00-04:00,9.760000228881836,9.869999885559082,9.270000457763672,9.65999984741211,417400,0.0,0.0
2022-05-11 00:00:00-04:00,9.59000015258789,9.729999542236328,8.800000190734863,8.859999656677246,523000,0.0,0.0
2022-05-12 00:00:00-04:00,8.699999809265137,9.09000015258789,8.279999732971191,8.729999542236328,852100,0.0,0.0
2022-05-13 00:00:00-04:00,8.989999771118164,9.460000038146973,8.949999809265137,9.039999961853027,592700,0.0,0.0
2022-05-16 00:00:00-04:00,9.010000228881836,9.300000190734863,8.670000076293945,8.760000228881836,334600,0.0,0.0
2022-05-17 00:00:00-04:00,9.0600004196167,9.260000228881836,8.850000381469727,9.119999885559082,338800,0.0,0.0
2022-05-18 00:00:00-04:00,9.029999732971191,9.0600004196167,8.289999961853027,8.420000076293945,313200,0.0,0.0
2022-05-19 00:00:00-04:00,8.289999961853027,8.539999961853027,7.920000076293945,8.15999984741211,466100,0.0,0.0
2022-05-20 00:00:00-04:00,8.34000015258789,8.390000343322754,7.690000057220459,7.929999828338623,429700,0.0,0.0
2022-05-23 00:00:00-04:00,8.0,8.0,7.360000133514404,7.650000095367432,482200,0.0,0.0
2022-05-24 00:00:00-04:00,7.579999923706055,7.599999904632568,6.909999847412109,7.260000228881836,722000,0.0,0.0
2022-05-25 00:00:00-04:00,7.21999979019165,8.15999984741211,7.139999866485596,8.0,939700,0.0,0.0
2022-05-26 00:00:00-04:00,8.170000076293945,9.1899995803833,8.130000114440918,8.609999656677246,1209900,0.0,0.0
2022-05-27 00:00:00-04:00,10.25,11.029999732971191,10.050000190734863,10.770000457763672,2840600,0.0,0.0
2022-05-31 00:00:00-04:00,10.609999656677246,10.670000076293945,9.800000190734863,9.84000015258789,927600,0.0,0.0
2022-06-01 00:00:00-04:00,9.890000343322754,10.239999771118164,9.4399995803833,9.75,656100,0.0,0.0
2022-06-02 00:00:00-04:00,9.75,10.1899995803833,9.710000038146973,10.119999885559082,373600,0.0,0.0
2022-06-03 00:00:00-04:00,9.869999885559082,10.069999694824219,9.720000267028809,9.819999694824219,390800,0.0,0.0
2022-06-06 00:00:00-04:00,9.239999771118164,9.630000114440918,8.619999885559082,9.1899995803833,1189300,0.0,0.0
2022-06-07 00:00:00-04:00,9.0,9.699999809265137,8.869999885559082,9.670000076293945,683900,0.0,0.0
2022-06-08 00:00:00-04:00,9.609999656677246,9.760000228881836,9.369999885559082,9.4399995803833,395500,0.0,0.0
2022-06-09 00:00:00-04:00,9.350000381469727,9.380000114440918,8.930000305175781,8.970000267028809,675400,0.0,0.0
2022-06-10 00:00:00-04:00,8.670000076293945,8.729999542236328,8.020000457763672,8.170000076293945,801800,0.0,0.0
2022-06-13 00:00:00-04:00,7.849999904632568,7.849999904632568,7.0,7.170000076293945,1121000,0.0,0.0
2022-06-14 00:00:00-04:00,7.300000190734863,7.650000095367432,7.110000133514404,7.429999828338623,782700,0.0,0.0
2022-06-15 00:00:00-04:00,7.550000190734863,8.25,7.539999961853027,8.050000190734863,829300,0.0,0.0
2022-06-16 00:00:00-04:00,7.78000020980835,7.78000020980835,7.369999885559082,7.690000057220459,892700,0.0,0.0
2022-06-17 00:00:00-04:00,7.730000019073486,8.430000305175781,7.730000019073486,8.430000305175781,3706400,0.0,0.0
2022-06-21 00:00:00-04:00,8.640000343322754,8.649999618530273,7.590000152587891,7.610000133514404,846100,0.0,0.0
2022-06-22 00:00:00-04:00,7.449999809265137,8.039999961853027,7.420000076293945,8.010000228881836,553600,0.0,0.0
2022-06-23 00:00:00-04:00,8.0,8.359999656677246,7.900000095367432,8.289999961853027,542800,0.0,0.0
2022-06-24 00:00:00-04:00,8.350000381469727,8.970000267028809,8.34000015258789,8.529999732971191,2103400,0.0,0.0
2022-06-27 00:00:00-04:00,8.6899995803833,8.9399995803833,8.100000381469727,8.289999961853027,739100,0.0,0.0
2022-06-28 00:00:00-04:00,8.399999618530273,8.819999694824219,8.220000267028809,8.289999961853027,395700,0.0,0.0
2022-06-29 00:00:00-04:00,8.329999923706055,8.329999923706055,7.690000057220459,7.96999979019165,330600,0.0,0.0
2022-06-30 00:00:00-04:00,7.75,8.069999694824219,7.559999942779541,8.029999732971191,354200,0.0,0.0
2022-07-01 00:00:00-04:00,8.020000457763672,8.210000038146973,7.889999866485596,8.140000343322754,284100,0.0,0.0
2022-07-05 00:00:00-04:00,7.949999809265137,8.640000343322754,7.760000228881836,8.600000381469727,343300,0.0,0.0
2022-07-06 00:00:00-04:00,8.619999885559082,8.75,8.210000038146973,8.220000267028809,293400,0.0,0.0
2022-07-07 00:00:00-04:00,8.279999732971191,8.430000305175781,8.109999656677246,8.199999809265137,357500,0.0,0.0
2022-07-08 00:00:00-04:00,8.300000190734863,8.470000267028809,8.0600004196167,8.15999984741211,243300,0.0,0.0
2022-07-11 00:00:00-04:00,8.149999618530273,8.149999618530273,7.53000020980835,7.650000095367432,447000,0.0,0.0
2022-07-12 00:00:00-04:00,7.639999866485596,7.909999847412109,7.559999942779541,7.769999980926514,259400,0.0,0.0
2022-07-13 00:00:00-04:00,7.579999923706055,7.860000133514404,7.409999847412109,7.849999904632568,256300,0.0,0.0
2022-07-14 00:00:00-04:00,7.670000076293945,8.029999732971191,7.639999866485596,7.909999847412109,256600,0.0,0.0
2022-07-15 00:00:00-04:00,8.399999618530273,8.600000381469727,8.0600004196167,8.140000343322754,632000,0.0,0.0
2022-07-18 00:00:00-04:00,8.25,8.59000015258789,8.210000038146973,8.430000305175781,291400,0.0,0.0
2022-07-19 00:00:00-04:00,8.609999656677246,9.210000038146973,8.489999771118164,8.920000076293945,373700,0.0,0.0
2022-07-20 00:00:00-04:00,8.920000076293945,9.270000457763672,8.920000076293945,9.210000038146973,230400,0.0,0.0
2022-07-21 00:00:00-04:00,9.0600004196167,9.0600004196167,8.6899995803833,8.899999618530273,320000,0.0,0.0
2022-07-22 00:00:00-04:00,8.949999809265137,8.960000038146973,8.399999618530273,8.460000038146973,218300,0.0,0.0
2022-07-25 00:00:00-04:00,8.449999809265137,8.640000343322754,8.149999618530273,8.609999656677246,167400,0.0,0.0
2022-07-26 00:00:00-04:00,8.539999961853027,8.59000015258789,8.010000228881836,8.069999694824219,242800,0.0,0.0
2022-07-27 00:00:00-04:00,8.239999771118164,8.420000076293945,8.140000343322754,8.350000381469727,169500,0.0,0.0
2022-07-28 00:00:00-04:00,8.329999923706055,8.930000305175781,8.329999923706055,8.880000114440918,220600,0.0,0.0
2022-07-29 00:00:00-04:00,8.880000114440918,9.010000228881836,8.640000343322754,8.739999771118164,219000,0.0,0.0
2022-08-01 00:00:00-04:00,8.649999618530273,8.8100004196167,8.420000076293945,8.579999923706055,190700,0.0,0.0
2022-08-02 00:00:00-04:00,8.5,9.239999771118164,8.380000114440918,9.109999656677246,284700,0.0,0.0
2022-08-03 00:00:00-04:00,9.220000267028809,9.869999885559082,9.199999809265137,9.850000381469727,249600,0.0,0.0
2022-08-04 00:00:00-04:00,9.930000305175781,9.930000305175781,9.430000305175781,9.479999542236328,186900,0.0,0.0
2022-08-05 00:00:00-04:00,9.319999694824219,9.699999809265137,9.260000228881836,9.359999656677246,138200,0.0,0.0
2022-08-08 00:00:00-04:00,9.40999984741211,10.34000015258789,9.40999984741211,10.1899995803833,382200,0.0,0.0
2022-08-09 00:00:00-04:00,10.020000457763672,10.25,9.65999984741211,9.770000457763672,323900,0.0,0.0
2022-08-10 00:00:00-04:00,10.079999923706055,10.8100004196167,10.0600004196167,10.649999618530273,689000,0.0,0.0
2022-08-11 00:00:00-04:00,8.460000038146973,10.350000381469727,8.460000038146973,8.720000267028809,1527100,0.0,0.0
2022-08-12 00:00:00-04:00,9.0,9.100000381469727,8.5,8.800000190734863,602200,0.0,0.0
2022-08-15 00:00:00-04:00,8.680000305175781,9.050000190734863,8.600000381469727,8.829999923706055,269100,0.0,0.0
2022-08-16 00:00:00-04:00,8.770000457763672,9.210000038146973,8.680000305175781,9.050000190734863,268500,0.0,0.0
2022-08-17 00:00:00-04:00,8.890000343322754,8.979999542236328,8.630000114440918,8.850000381469727,254100,0.0,0.0
2022-08-18 00:00:00-04:00,8.859999656677246,8.899999618530273,8.630000114440918,8.8100004196167,157200,0.0,0.0
2022-08-19 00:00:00-04:00,8.640000343322754,8.720000267028809,8.270000457763672,8.369999885559082,298300,0.0,0.0
2022-08-22 00:00:00-04:00,8.140000343322754,8.210000038146973,7.909999847412109,8.069999694824219,306100,0.0,0.0
2022-08-23 00:00:00-04:00,8.0600004196167,8.359999656677246,7.949999809265137,7.980000019073486,154400,0.0,0.0
2022-08-24 00:00:00-04:00,7.949999809265137,8.229999542236328,7.829999923706055,8.119999885559082,129200,0.0,0.0
2022-08-25 00:00:00-04:00,8.170000076293945,8.4399995803833,8.039999961853027,8.279999732971191,114700,0.0,0.0
2022-08-26 00:00:00-04:00,8.350000381469727,8.399999618530273,7.820000171661377,7.900000095367432,239900,0.0,0.0
2022-08-29 00:00:00-04:00,7.800000190734863,7.960000038146973,7.659999847412109,7.739999771118164,165200,0.0,0.0
2022-08-30 00:00:00-04:00,7.949999809265137,7.949999809265137,7.510000228881836,7.559999942779541,154900,0.0,0.0
2022-08-31 00:00:00-04:00,7.71999979019165,7.71999979019165,7.349999904632568,7.429999828338623,200000,0.0,0.0
2022-09-01 00:00:00-04:00,7.400000095367432,7.579999923706055,7.28000020980835,7.579999923706055,236500,0.0,0.0
2022-09-02 00:00:00-04:00,7.75,7.869999885559082,7.510000228881836,7.789999961853027,143900,0.0,0.0
2022-09-06 00:00:00-04:00,7.820000171661377,7.829999923706055,7.429999828338623,7.53000020980835,269500,0.0,0.0
2022-09-07 00:00:00-04:00,7.480000019073486,8.109999656677246,7.400000095367432,8.0,186000,0.0,0.0
2022-09-08 00:00:00-04:00,7.980000019073486,8.039999961853027,7.71999979019165,7.940000057220459,141400,0.0,0.0
2022-09-09 00:00:00-04:00,7.710000038146973,8.300000190734863,7.710000038146973,7.980000019073486,194000,0.0,0.0
2022-09-12 00:00:00-04:00,8.079999923706055,8.34000015258789,8.0600004196167,8.270000457763672,152600,0.0,0.0
2022-09-13 00:00:00-04:00,7.980000019073486,8.069999694824219,7.539999961853027,7.599999904632568,210400,0.0,0.0
2022-09-14 00:00:00-04:00,7.760000228881836,7.769999980926514,7.510000228881836,7.639999866485596,209000,0.0,0.0
2022-09-15 00:00:00-04:00,7.579999923706055,8.050000190734863,7.579999923706055,7.730000019073486,208900,0.0,0.0
2022-09-16 00:00:00-04:00,7.550000190734863,7.659999847412109,7.400000095367432,7.639999866485596,172100,0.0,0.0
2022-09-19 00:00:00-04:00,7.5,7.75,7.400000095367432,7.440000057220459,134000,0.0,0.0
2022-09-20 00:00:00-04:00,7.349999904632568,7.400000095367432,7.090000152587891,7.28000020980835,219300,0.0,0.0
2022-09-21 00:00:00-04:00,7.309999942779541,7.360000133514404,7.0,7.03000020980835,257400,0.0,0.0
2022-09-22 00:00:00-04:00,7.130000114440918,7.130000114440918,6.570000171661377,6.730000019073486,479100,0.0,0.0
2022-09-23 00:00:00-04:00,6.690000057220459,6.75,6.349999904632568,6.460000038146973,317800,0.0,0.0
2022-09-26 00:00:00-04:00,6.429999828338623,6.650000095367432,6.139999866485596,6.21999979019165,215700,0.0,0.0
2022-09-27 00:00:00-04:00,6.340000152587891,6.53000020980835,5.949999809265137,6.210000038146973,410500,0.0,0.0
2022-09-28 00:00:00-04:00,6.260000228881836,6.849999904632568,6.260000228881836,6.679999828338623,389000,0.0,0.0
2022-09-29 00:00:00-04:00,6.550000190734863,6.789999961853027,6.360000133514404,6.71999979019165,415400,0.0,0.0
2022-09-30 00:00:00-04:00,6.699999809265137,6.800000190734863,6.480000019073486,6.730000019073486,287600,0.0,0.0
2022-10-03 00:00:00-04:00,6.849999904632568,6.860000133514404,6.320000171661377,6.650000095367432,296300,0.0,0.0
2022-10-04 00:00:00-04:00,6.869999885559082,7.300000190734863,6.829999923706055,7.28000020980835,263000,0.0,0.0
2022-10-05 00:00:00-04:00,7.150000095367432,7.489999771118164,7.150000095367432,7.409999847412109,252900,0.0,0.0
2022-10-06 00:00:00-04:00,7.389999866485596,7.71999979019165,7.320000171661377,7.440000057220459,229900,0.0,0.0
2022-10-07 00:00:00-04:00,7.309999942779541,7.5,7.079999923706055,7.46999979019165,146000,0.0,0.0
2022-10-10 00:00:00-04:00,7.449999809265137,7.579999923706055,7.21999979019165,7.340000152587891,260100,0.0,0.0
2022-10-11 00:00:00-04:00,7.369999885559082,7.630000114440918,7.25,7.519999980926514,390900,0.0,0.0
2022-10-12 00:00:00-04:00,7.75,8.130000114440918,7.659999847412109,7.78000020980835,369700,0.0,0.0
2022-10-13 00:00:00-04:00,7.440000057220459,7.739999771118164,7.289999961853027,7.619999885559082,246200,0.0,0.0
2022-10-14 00:00:00-04:00,7.730000019073486,7.769999980926514,7.369999885559082,7.489999771118164,211200,0.0,0.0
2022-10-17 00:00:00-04:00,7.71999979019165,7.900000095367432,7.550000190734863,7.559999942779541,116000,0.0,0.0
2022-10-18 00:00:00-04:00,7.769999980926514,8.039999961853027,7.769999980926514,7.989999771118164,196300,0.0,0.0
2022-10-19 00:00:00-04:00,7.960000038146973,8.180000305175781,7.800000190734863,7.96999979019165,104100,0.0,0.0
2022-10-20 00:00:00-04:00,7.920000076293945,8.199999809265137,7.909999847412109,8.109999656677246,132300,0.0,0.0
2022-10-21 00:00:00-04:00,8.0600004196167,8.359999656677246,7.960000038146973,8.0600004196167,297000,0.0,0.0
2022-10-24 00:00:00-04:00,8.09000015258789,8.170000076293945,7.949999809265137,8.0600004196167,91400,0.0,0.0
2022-10-25 00:00:00-04:00,8.069999694824219,8.350000381469727,7.949999809265137,8.270000457763672,323500,0.0,0.0
2022-10-26 00:00:00-04:00,8.319999694824219,8.649999618530273,8.1899995803833,8.210000038146973,153700,0.0,0.0
2022-10-27 00:00:00-04:00,8.319999694824219,8.470000267028809,8.170000076293945,8.170000076293945,108900,0.0,0.0
2022-10-28 00:00:00-04:00,8.199999809265137,8.4399995803833,8.130000114440918,8.199999809265137,188900,0.0,0.0
2022-10-31 00:00:00-04:00,8.15999984741211,8.390000343322754,8.079999923706055,8.220000267028809,167900,0.0,0.0
2022-11-01 00:00:00-04:00,8.4399995803833,8.649999618530273,7.880000114440918,7.900000095367432,140300,0.0,0.0
2022-11-02 00:00:00-04:00,7.949999809265137,8.010000228881836,7.659999847412109,7.710000038146973,194500,0.0,0.0
2022-11-03 00:00:00-04:00,7.900000095367432,7.900000095367432,6.539999961853027,6.710000038146973,590900,0.0,0.0
2022-11-04 00:00:00-04:00,6.760000228881836,6.900000095367432,6.659999847412109,6.840000152587891,254100,0.0,0.0
2022-11-07 00:00:00-05:00,6.869999885559082,7.21999979019165,6.730000019073486,6.949999809265137,220600,0.0,0.0
2022-11-08 00:00:00-05:00,6.96999979019165,7.150000095367432,6.75,7.099999904632568,219300,0.0,0.0
2022-11-09 00:00:00-05:00,6.980000019073486,7.03000020980835,6.800000190734863,6.880000114440918,213700,0.0,0.0
2022-11-10 00:00:00-05:00,7.429999828338623,7.940000057220459,7.380000114440918,7.550000190734863,570100,0.0,0.0
2022-11-11 00:00:00-05:00,7.75,8.079999923706055,7.670000076293945,7.78000020980835,390300,0.0,0.0
2022-11-14 00:00:00-05:00,7.730000019073486,7.869999885559082,7.579999923706055,7.579999923706055,240100,0.0,0.0
2022-11-15 00:00:00-05:00,7.96999979019165,8.25,7.559999942779541,7.650000095367432,381700,0.0,0.0
2022-11-16 00:00:00-05:00,7.539999961853027,8.079999923706055,7.519999980926514,7.869999885559082,248000,0.0,0.0
2022-11-17 00:00:00-05:00,7.579999923706055,8.1899995803833,7.559999942779541,8.15999984741211,286900,0.0,0.0
2022-11-18 00:00:00-05:00,8.170000076293945,8.680000305175781,8.170000076293945,8.529999732971191,284400,0.0,0.0
2022-11-21 00:00:00-05:00,8.600000381469727,9.449999809265137,8.430000305175781,8.430000305175781,281700,0.0,0.0
2022-11-22 00:00:00-05:00,8.430000305175781,8.4399995803833,8.079999923706055,8.34000015258789,156200,0.0,0.0
2022-11-23 00:00:00-05:00,8.380000114440918,8.40999984741211,8.180000305175781,8.300000190734863,91300,0.0,0.0
2022-11-25 00:00:00-05:00,8.199999809265137,8.289999961853027,8.09000015258789,8.15999984741211,63300,0.0,0.0
2022-11-28 00:00:00-05:00,8.069999694824219,8.149999618530273,7.909999847412109,7.949999809265137,163800,0.0,0.0
2022-11-29 00:00:00-05:00,7.960000038146973,8.079999923706055,7.840000152587891,8.079999923706055,126600,0.0,0.0
2022-11-30 00:00:00-05:00,8.100000381469727,8.399999618530273,7.909999847412109,8.289999961853027,280700,0.0,0.0
2022-12-01 00:00:00-05:00,8.359999656677246,8.5,8.020000457763672,8.239999771118164,163400,0.0,0.0
2022-12-02 00:00:00-05:00,8.180000305175781,8.270000457763672,7.909999847412109,8.239999771118164,171300,0.0,0.0
2022-12-05 00:00:00-05:00,8.170000076293945,8.170000076293945,7.670000076293945,7.690000057220459,140300,0.0,0.0
2022-12-06 00:00:00-05:00,7.659999847412109,7.679999828338623,7.230000019073486,7.260000228881836,162700,0.0,0.0
2022-12-07 00:00:00-05:00,7.340000152587891,7.340000152587891,7.010000228881836,7.179999828338623,289200,0.0,0.0
