Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.746802643540725,34.215998404705005,31.746802643540725,33.80681610107422,93600,0.0,0.0
2022-01-04 00:00:00-05:00,34.11722332672832,35.03153115192113,33.81621696017158,34.66279602050781,126300,0.0,0.0
2022-01-05 00:00:00-05:00,34.9920302329375,35.73514139834697,33.70334627970051,33.91028594970703,135900,0.0,0.0
2022-01-06 00:00:00-05:00,34.25831480291324,34.65338786433213,33.39292247797055,33.91968536376953,76000,0.0,0.0
2022-01-07 00:00:00-05:00,34.24891571170333,36.685188639223995,34.24891571170333,36.59112548828125,115600,0.0,0.0
2022-01-10 00:00:00-05:00,37.47533464029964,37.59761961802443,35.885644282995464,36.52528381347656,150400,0.0,0.0
2022-01-11 00:00:00-05:00,37.10848643526476,37.14611313748371,36.111400356141424,36.71341323852539,100600,0.0,0.0
2022-01-12 00:00:00-05:00,37.099076524719486,37.287206440227855,36.34656045096568,36.72282028198242,91000,0.0,0.0
2022-01-13 00:00:00-05:00,37.3859787781384,38.56649065535616,37.06145830899579,38.124385833740234,138800,0.0,0.0
2022-01-14 00:00:00-05:00,37.71049372255645,38.754611230398226,37.33423393275209,38.73579788208008,88200,0.0,0.0
2022-01-18 00:00:00-05:00,38.57589827294943,39.31900961652922,36.652278556725726,37.023834228515625,111900,0.0,0.0
2022-01-19 00:00:00-05:00,36.995611767528196,37.83278619823906,36.384190384864304,36.656978607177734,74300,0.0,0.0
2022-01-20 00:00:00-05:00,36.55350145395473,37.16491915615662,35.18956413630518,35.30244064331055,60300,0.0,0.0
2022-01-21 00:00:00-05:00,33.4587781793145,34.089012869860746,32.32059737212053,32.48991394042969,151400,0.0,0.0
2022-01-24 00:00:00-05:00,32.11365151218404,33.46818394940594,31.11656912176177,33.43055725097656,163100,0.0,0.0
2022-01-25 00:00:00-05:00,32.922603939311266,34.04667541531971,32.23593291631341,33.68452835083008,136100,0.0,0.0
2022-01-26 00:00:00-05:00,33.722159822601455,34.27620101229855,32.09954680408078,32.640419006347656,80900,0.0,0.0
2022-01-27 00:00:00-05:00,32.91320237118415,33.12955050252942,32.18890458105639,32.41465759277344,38300,0.0,0.0
2022-01-28 00:00:00-05:00,32.89439566170138,34.060794830322266,32.10425278464717,34.060794830322266,74300,0.0,0.0
2022-01-31 00:00:00-05:00,34.05138606379643,34.62518070038378,33.1859898741769,34.40883255004883,94200,0.0,0.0
2022-02-01 00:00:00-05:00,34.352389286793716,35.20837692691922,33.84914386520805,34.68161392211914,75600,0.0,0.0
2022-02-02 00:00:00-05:00,34.80389447754271,34.80389447754271,33.67511880385851,33.7597770690918,97700,0.0,0.0
2022-02-03 00:00:00-05:00,33.3364917650914,34.98732644122082,33.195397023066754,34.07019805908203,71300,0.0,0.0
2022-02-04 00:00:00-05:00,34.07019941447074,34.7098389842783,33.5904679429752,34.40883255004883,46000,0.0,0.0
2022-02-07 00:00:00-05:00,34.50289779482774,35.29210050002804,34.41917963517879,34.97322082519531,48700,0.0,0.0
2022-02-08 00:00:00-05:00,35.01083527017195,35.575221273687816,34.71923380166417,35.5564079284668,69700,0.0,0.0
2022-02-09 00:00:00-05:00,35.55641767645427,36.72282028198242,35.50938609464709,36.72282028198242,51800,0.0,0.0
2022-02-10 00:00:00-05:00,36.41240538315166,37.31166415454827,36.205465705544164,36.72282028198242,113100,0.0,0.0
2022-02-11 00:00:00-05:00,36.72281526342922,37.55998950533927,36.41334053616836,36.89213180541992,69000,0.0,0.0
2022-02-14 00:00:00-05:00,36.77925246050281,37.27779721676754,35.72573007997005,36.0079231262207,39900,0.0,0.0
2022-02-15 00:00:00-05:00,36.09259024924929,36.97679988947362,35.9609003679257,36.901546478271484,74500,0.0,0.0
2022-02-16 00:00:00-05:00,31.577480793992372,31.981958795229666,29.32933779398177,30.881404876708984,718100,0.0,0.0
