Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.61036605518244,111.51705528194117,109.27161584884983,109.52326202392578,1793200,0.0,0.0
2022-01-04 00:00:00-05:00,110.15236638531462,110.97505495180899,109.17483113049775,109.52326202392578,2273300,0.0,0.0
2022-01-05 00:00:00-05:00,109.68780156301563,110.11365581916083,106.07767307599214,106.13574981689453,2345100,0.0,0.0
2022-01-06 00:00:00-05:00,106.85197538743476,107.06490622706221,104.81946649097576,105.9228286743164,1844400,0.0,0.0
2022-01-07 00:00:00-05:00,105.17756982539878,105.17756982539878,101.52873305491147,101.61583709716797,2999200,0.0,0.0
2022-01-10 00:00:00-05:00,100.96737796226381,101.06416269924398,97.69600659344087,99.80594635009766,4096400,0.0,0.0
2022-01-11 00:00:00-05:00,99.65107850162352,103.62899222642686,99.30264756337785,103.49349212646484,2645100,0.0,0.0
2022-01-12 00:00:00-05:00,104.15162742087901,105.17755874848349,101.19964545194046,102.0513687133789,2260900,0.0,0.0
2022-01-13 00:00:00-05:00,102.34173214116915,102.91277459626657,101.09318919785593,101.36419677734375,1960700,0.0,0.0
2022-01-14 00:00:00-05:00,100.48343493903758,100.79315049104972,97.32820267627571,98.98324584960938,3552200,0.0,0.0
2022-01-18 00:00:00-05:00,97.73470335062746,97.89923811057683,95.61508330871256,96.0215835571289,4103200,0.0,0.0
2022-01-19 00:00:00-05:00,96.7474936308703,97.68632103964815,95.68284680870431,95.84738159179688,2118500,0.0,0.0
2022-01-20 00:00:00-05:00,96.22484875923764,97.61857255414043,94.02780502874128,94.2988052368164,2379800,0.0,0.0
2022-01-21 00:00:00-05:00,94.35686870624632,95.50862690282344,91.99529033753376,92.36307525634766,3086000,0.0,0.0
2022-01-24 00:00:00-05:00,90.59188541336727,95.28601482773968,89.95310030713128,95.09244537353516,4575900,0.0,0.0
2022-01-25 00:00:00-05:00,92.82764181050864,94.80207366151889,91.25970281614107,93.50514221191406,3139100,0.0,0.0
2022-01-26 00:00:00-05:00,94.15360845198285,96.12804769799901,90.97902246653747,91.714599609375,3125200,0.0,0.0
2022-01-27 00:00:00-05:00,93.28254957070966,94.6762734029404,91.38554067917453,91.82108306884766,2214700,0.0,0.0
2022-01-28 00:00:00-05:00,91.31779146359939,92.7502306803415,89.57564404152086,92.69215393066406,4187700,0.0,0.0
2022-01-31 00:00:00-05:00,92.05336514826092,94.80208997460811,91.85011499286499,94.6085205078125,2891500,0.0,0.0
