Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.622133785076942,15.038390159606934,14.622133785076942,15.038390159606934,1900,0.0,0.0
2022-01-04 00:00:00-05:00,15.011822362743368,15.180095253890178,14.834691047668457,14.834691047668457,9200,0.0,0.0
2022-01-05 00:00:00-05:00,14.675275081599587,15.091533218566266,14.675275081599587,14.781554222106934,5500,0.0,0.0
2022-01-06 00:00:00-05:00,14.932113174966302,14.932113174966302,14.675272941589355,14.675272941589355,5600,0.0,0.0
2022-01-07 00:00:00-05:00,14.568997784686596,14.905545302900942,14.568997784686596,14.87012004852295,14400,0.0,0.0
2022-01-10 00:00:00-05:00,14.870117737739617,15.01182211173034,14.701843160157116,14.728411674499512,15200,0.0,0.0
2022-01-11 00:00:00-05:00,14.701844409605542,14.994109916956003,14.701844409605542,14.94982624053955,1500,0.0,0.0
2022-01-12 00:00:00-05:00,14.675275323566787,15.14467219390178,14.675275323566787,14.994111061096191,4200,0.0,0.0
2022-01-13 00:00:00-05:00,14.91440007578516,15.188952095764442,14.861261356587427,14.9586820602417,3300,0.0,0.0
2022-01-14 00:00:00-05:00,14.825833611040832,15.13581255312085,14.825833611040832,14.940969467163086,5200,0.0,0.0
2022-01-18 00:00:00-05:00,15.064961420518786,15.383797119127475,15.011822700500488,15.011822700500488,4000,0.0,0.0
2022-01-19 00:00:00-05:00,14.96753798069181,15.259803454253126,14.763838160474693,14.940969467163086,17200,0.0,0.0
2022-01-20 00:00:00-05:00,15.0029656812265,15.0029656812265,14.816977630813868,14.896686553955078,2600,0.0,0.0
2022-01-21 00:00:00-05:00,14.914399902769356,14.914399902769356,14.675273135279431,14.71955680847168,4200,0.0,0.0
2022-01-24 00:00:00-05:00,14.914402038807852,15.233237774458027,14.66641850116331,14.87012004852295,8700,0.0,0.0
2022-01-25 00:00:00-05:00,15.047247572933001,15.082674511555279,14.772695555607985,14.825834274291992,15900,0.0,0.0
2022-01-26 00:00:00-05:00,14.923253972742069,15.073815056213023,14.790406355385134,14.914397239685059,5000,0.0,0.0
2022-01-27 00:00:00-05:00,15.020676691095188,15.082673830886295,14.940969461291006,15.038390159606934,2800,0.0,0.0
2022-01-28 00:00:00-05:00,14.932111540991931,14.932111540991931,14.808118960507665,14.88782787322998,2200,0.0,0.0
2022-01-31 00:00:00-05:00,14.97639755178273,14.985254287719727,14.97639755178273,14.985254287719727,900,0.0,0.0
2022-02-01 00:00:00-05:00,14.816977578311082,15.020677408172642,14.816977578311082,14.834691047668457,4400,0.0,0.0
2022-02-02 00:00:00-05:00,14.728410008364259,14.878971099853516,14.728410008364259,14.878971099853516,700,0.0,0.0
2022-02-03 00:00:00-05:00,14.79926410895371,14.834691047668457,14.79926410895371,14.834691047668457,800,0.0,0.0
2022-02-04 00:00:00-05:00,14.834691047668457,14.834691047668457,14.834691047668457,14.834691047668457,300,0.0,0.0
2022-02-07 00:00:00-05:00,14.746127128601074,14.746127128601074,14.746127128601074,14.746127128601074,700,0.0,0.0
2022-02-08 00:00:00-05:00,14.790411949157715,14.790411949157715,14.790411949157715,14.790411949157715,1500,0.0,0.0
2022-02-09 00:00:00-05:00,14.790409063524436,14.834691047668457,14.790409063524436,14.834691047668457,1400,0.0,0.0
2022-02-10 00:00:00-05:00,14.88783007613807,15.05610466003418,14.746125696830644,15.05610466003418,11700,0.0,0.0
2022-02-11 00:00:00-05:00,14.843548993844939,15.047248840332031,14.843548993844939,15.047248840332031,1500,0.0,0.0
2022-02-14 00:00:00-05:00,14.913296812276398,15.02045726776123,14.913296812276398,15.02045726776123,900,0.14,0.0
2022-02-15 00:00:00-05:00,15.011528373047781,15.172270774841309,14.922226849464167,15.172270774841309,9600,0.0,0.0
2022-02-16 00:00:00-05:00,15.047247886657715,15.047247886657715,15.047247886657715,15.047247886657715,1500,0.0,0.0
2022-02-17 00:00:00-05:00,15.047247886657715,15.047247886657715,15.047247886657715,15.047247886657715,1000,0.0,0.0
2022-02-18 00:00:00-05:00,14.95794677734375,14.95794677734375,14.95794677734375,14.95794677734375,1000,0.0,0.0
2022-02-22 00:00:00-05:00,14.859717619645478,15.038320682746715,14.859717619645478,14.913299560546875,5900,0.0,0.0
2022-02-23 00:00:00-05:00,14.966879024176597,15.002598612978641,14.654324531555176,14.654324531555176,14900,0.0,0.0
2022-02-24 00:00:00-05:00,14.529302597045898,14.529302597045898,14.520372274527404,14.529302597045898,1100,0.0,0.0
2022-02-25 00:00:00-05:00,14.690043449401855,14.734693354009224,14.654322163088217,14.690043449401855,12000,0.0,0.0
2022-02-28 00:00:00-05:00,14.690044635076918,14.690044635076918,14.672183990478516,14.672183990478516,5000,0.0,0.0
2022-03-01 00:00:00-05:00,14.690045823642174,14.698974443378969,14.654324531555176,14.654324531555176,6300,0.0,0.0
2022-03-02 00:00:00-05:00,14.6096733758062,14.823996000225055,14.6096733758062,14.734694480895996,1800,0.0,0.0
2022-03-03 00:00:00-05:00,14.949018191168173,14.949018191168173,14.69004563991618,14.725765228271484,2000,0.0,0.0
2022-03-04 00:00:00-05:00,14.52037191796173,14.672183990478516,14.52037191796173,14.672183990478516,12600,0.0,0.0
2022-03-07 00:00:00-05:00,14.61860375172347,14.725764212683812,14.341768870458816,14.368559837341309,19700,0.0,0.0
2022-03-08 00:00:00-05:00,14.422140121459961,14.618603806092635,14.422140121459961,14.422140121459961,4300,0.0,0.0
2022-03-09 00:00:00-05:00,14.431070337148082,14.859715585985793,14.431070337148082,14.734694480895996,2400,0.0,0.0
2022-03-10 00:00:00-05:00,14.556090158786057,14.761484146118164,14.556090158786057,14.761484146118164,4900,0.0,0.0
2022-03-11 00:00:00-05:00,14.761484146118164,14.761484146118164,14.761484146118164,14.761484146118164,600,0.0,0.0
2022-03-14 00:00:00-04:00,14.645393371582031,14.645393371582031,14.645393371582031,14.645393371582031,900,0.0,0.0
2022-03-15 00:00:00-04:00,14.565022172264271,14.707903925876986,14.565022172264271,14.645393371582031,2000,0.0,0.0
2022-03-16 00:00:00-04:00,14.690045407541277,14.815066519734593,14.573952914831846,14.74362564086914,11500,0.0,0.0
2022-03-17 00:00:00-04:00,14.690043015306477,14.77041420385249,14.609671826760463,14.707901954650879,2200,0.0,0.0
2022-03-18 00:00:00-04:00,14.73469384036847,14.95794677734375,14.73469384036847,14.95794677734375,9800,0.0,0.0
2022-03-21 00:00:00-04:00,14.779344035089908,14.95794706947214,14.734694128136734,14.877575874328613,3500,0.0,0.0
2022-03-22 00:00:00-04:00,14.788273580195002,14.788273580195002,14.690043449401855,14.690043449401855,4300,0.0,0.0
2022-03-23 00:00:00-04:00,14.53823167563627,14.627531486610795,14.53823167563627,14.609672546386719,3900,0.0,0.0
2022-03-24 00:00:00-04:00,14.582883650666133,14.752556381509468,14.582883650666133,14.654324531555176,1700,0.0,0.0
2022-03-25 00:00:00-04:00,14.636463885511677,14.788275970311512,14.636463885511677,14.654324531555176,2600,0.0,0.0
2022-03-28 00:00:00-04:00,14.65432250658266,14.779343605041506,14.484649799185142,14.779343605041504,3600,0.0,0.0
2022-03-29 00:00:00-04:00,14.779342937526946,14.85078380531745,14.69897174835205,14.69897174835205,1500,0.0,0.0
2022-03-30 00:00:00-04:00,14.725763032430814,14.743623675587633,14.690043449401855,14.690043449401855,2000,0.0,0.0
2022-03-31 00:00:00-04:00,14.60074165230384,14.779342970536685,14.60074165230384,14.770414352416992,15400,0.0,0.0
2022-04-01 00:00:00-04:00,14.734693354009224,14.770414640322862,14.627531198352989,14.690043449401855,3500,0.0,0.0
2022-04-04 00:00:00-04:00,14.690043738891562,14.690043738891562,14.609672546386719,14.609672546386719,3300,0.0,0.0
2022-04-05 00:00:00-04:00,14.466792397278793,14.529302953155526,14.109587152565796,14.198887825012207,31300,0.0,0.0
2022-04-06 00:00:00-04:00,14.100655266300576,14.270327121284689,14.073865152701476,14.181026458740234,3800,0.0,0.0
2022-04-07 00:00:00-04:00,14.18102702398929,14.189957346092402,14.145306587219238,14.145306587219238,9100,0.0,0.0
2022-04-08 00:00:00-04:00,14.127445943013017,14.154236909322348,14.100655828346074,14.145306587219238,2400,0.0,0.0
2022-04-11 00:00:00-04:00,14.064935391576022,14.145306587219238,14.029214954805969,14.145306587219238,2100,0.0,0.0
2022-04-12 00:00:00-04:00,14.145306587219238,14.145306587219238,14.145306587219238,14.145306587219238,500,0.0,0.0
2022-04-13 00:00:00-04:00,13.948844227116691,14.002425309890496,13.948844227116691,13.993494987487793,1100,0.0,0.0
2022-04-14 00:00:00-04:00,13.948845444122686,14.091727208462395,13.850614444049759,14.03814697265625,14300,0.0,0.0
2022-04-18 00:00:00-04:00,14.002425812580118,14.172097686110652,14.002425812580118,14.020285606384277,28200,0.0,0.0
2022-04-19 00:00:00-04:00,14.109586858229083,14.109586858229083,13.975634574890137,13.975634574890137,2100,0.0,0.0
2022-04-20 00:00:00-04:00,14.100655707758069,14.288188212107677,14.020284512802181,14.2703275680542,17400,0.0,0.0
2022-04-21 00:00:00-04:00,14.172096701886181,14.28818833429945,14.038145276909079,14.145306587219238,3000,0.0,0.0
2022-04-22 00:00:00-04:00,13.975634701127195,14.154237747192383,13.975634701127195,14.154237747192383,400,0.0,0.0
2022-04-25 00:00:00-04:00,14.002424471250338,14.002424471250338,13.984563827514648,13.984563827514648,1200,0.0,0.0
2022-04-26 00:00:00-04:00,13.841682913211498,13.993494987487793,13.573779202627309,13.993494987487793,17400,0.0,0.0
2022-04-27 00:00:00-04:00,13.993494987487793,13.993494987487793,13.993494987487793,13.993494987487793,700,0.0,0.0
2022-04-28 00:00:00-04:00,13.62736028083743,13.84168290857604,13.58270952048128,13.689870834350586,11600,0.0,0.0
2022-04-29 00:00:00-04:00,14.06493588376449,14.06493588376449,13.484478553028001,13.564848899841309,5200,0.0,0.0
2022-05-02 00:00:00-04:00,13.421966824867013,13.698800851594415,13.413037354308631,13.466617584228516,8200,0.0,0.0
2022-05-03 00:00:00-04:00,13.395176534176393,13.618429476412665,13.296945546183691,13.538058280944824,7100,0.0,0.0
2022-05-04 00:00:00-04:00,13.511267203743383,13.70773001737443,13.511267203743383,13.663079261779785,32300,0.0,0.0
2022-05-05 00:00:00-04:00,13.475547154271181,13.698800086975098,13.475547154271181,13.698800086975098,6600,0.0,0.0
2022-05-06 00:00:00-04:00,13.841681842323124,13.841681842323124,13.439826733358343,13.57377815246582,7100,0.0,0.0
2022-05-09 00:00:00-04:00,13.502338911594107,13.538059351109867,13.502338911594107,13.529129028320312,1100,0.0,0.0
2022-05-10 00:00:00-04:00,13.439828151717181,13.564849262306844,13.421967506408691,13.421967506408691,1400,0.0,0.0
