Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.7579145431518555,5.816970021570756,5.689016719662083,5.7579145431518555,12800,0.0,0.0
2022-01-04 00:00:00-05:00,5.6890167100378095,5.8268128261154635,5.659488736212701,5.6693315505981445,4600,0.0,0.0
2022-01-05 00:00:00-05:00,5.659487895885167,5.88586743049382,5.6004324263348,5.689015865325928,18100,0.0,0.0
2022-01-06 00:00:00-05:00,5.679172741793027,5.7874413313794495,5.649644773967229,5.71854305267334,9400,0.0,0.0
2022-01-07 00:00:00-05:00,5.816969148019482,5.895709774086639,5.629959926444408,5.689015865325928,8000,0.0,0.0
2022-01-10 00:00:00-05:00,5.708701133728027,5.708701133728027,5.570904566078664,5.708701133728027,2200,0.0,0.0
2022-01-11 00:00:00-05:00,5.718543113763866,5.944922638409612,5.718543113763866,5.89570951461792,18000,0.0,0.0
2022-01-12 00:00:00-05:00,5.95476485043676,6.2992552742476535,5.905551731607597,6.20082950592041,40900,0.0,0.0
2022-01-13 00:00:00-05:00,6.299256211143414,6.328783711367704,5.580747291493239,5.610274791717529,157000,0.0,0.0
2022-01-14 00:00:00-05:00,5.659487611429478,5.698857922484237,5.413422932671675,5.6398024559021,60300,0.0,0.0
2022-01-18 00:00:00-05:00,5.6594875863528715,5.71854305267334,5.6594875863528715,5.71854305267334,4100,0.0,0.0
2022-01-19 00:00:00-05:00,5.689015917425444,5.718543417805463,5.659487947714269,5.698858261108398,9600,0.0,0.0
2022-01-20 00:00:00-05:00,5.590588799145988,5.728385344024708,5.561061303337037,5.6299591064453125,16300,0.0,0.0
2022-01-21 00:00:00-05:00,5.413422932671675,5.70870073491349,5.413422932671675,5.6398024559021,22800,0.0,0.0
2022-01-24 00:00:00-05:00,5.541376924653077,5.541376924653077,5.3445248912954675,5.433108329772949,26600,0.0,0.0
2022-01-25 00:00:00-05:00,5.403579164356585,5.403579164356585,5.039403616856668,5.068931579589844,50000,0.0,0.0
2022-01-26 00:00:00-05:00,5.068932864082665,5.354367875732826,5.068932864082665,5.295312404632568,12800,0.0,0.0
2022-01-27 00:00:00-05:00,5.305154409981541,5.305154409981541,5.196886287871504,5.2362565994262695,12500,0.0,0.0
2022-01-28 00:00:00-05:00,6.102403268262083,6.4370513499057935,5.807125963280353,6.20082950592041,887800,0.0,0.0
2022-01-31 00:00:00-05:00,6.692959687263752,7.765801405543442,6.692959687263752,7.677218437194824,914200,0.0,0.0
2022-02-01 00:00:00-05:00,7.716588712949435,7.903597461535614,7.1949313714609975,7.421310901641846,453200,0.0,0.0
2022-02-02 00:00:00-05:00,7.6280049888498,7.952810287475586,7.431153434934513,7.952810287475586,198900,0.0,0.0
2022-02-03 00:00:00-05:00,7.962653636932373,8.346513958293695,7.175246429496928,7.962653636932373,291500,0.0,0.0
2022-02-04 00:00:00-05:00,7.972495745405814,8.228402290810745,7.667375139223854,7.923282623291016,144000,0.0,0.0
2022-02-07 00:00:00-05:00,8.070921307797366,8.503995669793735,8.02170818411656,8.464625358581543,322700,0.0,0.0
2022-02-08 00:00:00-05:00,8.49415336752406,8.720532435925993,8.120134919211797,8.218561172485352,205700,0.0,0.0
2022-02-09 00:00:00-05:00,8.356356899801394,8.858329107859031,8.248088770846,8.572894096374512,223100,0.0,0.0
2022-02-10 00:00:00-05:00,8.622107564851817,9.005967907308063,8.464626302442857,8.631950378417969,216000,0.0,0.0
