Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.150460767053385,20.246457430916234,19.644299414506886,19.879926681518555,359400,0.0,0.0
2022-01-04 00:00:00-05:00,19.949743270874023,20.119917975413635,19.82756523683599,19.949743270874023,218200,0.0,0.0
2022-01-05 00:00:00-05:00,20.26390713837309,20.429719080329974,19.8013814551382,19.871196746826172,812200,0.0,0.0
2022-01-06 00:00:00-05:00,19.845016926675715,20.351178246784265,19.71411345267881,20.115550994873047,376600,0.0,0.0
2022-01-07 00:00:00-05:00,20.133007765081402,20.386089289200477,19.91483472616283,20.17664337158203,313200,0.0,0.0
2022-01-10 00:00:00-05:00,20.176639350838567,20.22027328411576,19.818834106948586,20.080642700195312,868400,0.0,0.0
2022-01-11 00:00:00-05:00,20.167912399674776,20.58680415493376,20.071915748229976,20.272634506225586,3496600,0.0,0.0
2022-01-12 00:00:00-05:00,20.290088638570904,20.59553116603561,20.290088638570904,20.51698875427246,702100,0.0,0.0
2022-01-13 00:00:00-05:00,20.586805866588836,20.82243312271079,20.394814212264283,20.53444480895996,420700,0.0,0.0
2022-01-14 00:00:00-05:00,20.45590343368419,20.4637566772387,20.192350377685166,20.298818588256836,2436700,0.0,0.0
2022-01-18 00:00:00-05:00,20.26390790631826,20.35117744036746,20.098097622605483,20.220273971557617,812400,0.0,0.0
2022-01-19 00:00:00-05:00,20.33371996915678,20.5606200558139,20.13300123791197,20.150455474853516,919000,0.0,0.0
2022-01-20 00:00:00-05:00,20.150457210986094,20.202818261794423,19.60066035165135,19.731565475463867,944400,0.0,0.0
2022-01-21 00:00:00-05:00,19.63557195733724,19.984648459228737,19.543939687689736,19.591938018798828,779600,0.0,0.0
2022-01-24 00:00:00-05:00,19.469759124593484,19.469759124593484,18.832694329047357,19.35630989074707,654400,0.0,0.0
2022-01-25 00:00:00-05:00,19.260314322206153,19.46103310511008,18.858876756398292,19.330129623413086,303800,0.0,0.0
2022-01-26 00:00:00-05:00,19.41739824002235,19.80138321061198,18.928691154880642,19.015960693359375,375000,0.0,0.0
2022-01-27 00:00:00-05:00,19.02468526424905,19.242858268034144,18.605793496468372,18.780332565307617,403900,0.0,0.0
2022-01-28 00:00:00-05:00,18.84142261112822,19.443580627441406,18.56216140487517,19.443580627441406,624800,0.0,0.0
