Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.10438688174479,93.32284794582297,90.27188983757321,90.48296356201172,208400,0.0,0.0
2022-01-04 00:00:00-05:00,91.51913798004055,92.08519998692009,88.56412053210397,89.04383087158203,162000,0.0,0.0
2022-01-05 00:00:00-05:00,89.02465270327944,89.5235482749909,86.78920058816972,87.04824829101562,270600,0.0,0.0
2022-01-06 00:00:00-05:00,87.20173536891264,88.4297925322345,86.31907019774981,88.31466674804688,185500,0.0,0.0
2022-01-07 00:00:00-05:00,88.43939530998239,90.54052886394354,87.48957092139388,88.10359954833984,206500,0.0,0.0
2022-01-10 00:00:00-05:00,88.59290836611805,89.0438372888933,86.4821856482162,88.52574920654297,334900,0.0,0.0
2022-01-11 00:00:00-05:00,89.31248772610267,90.95310390025598,88.19956329265307,90.60771179199219,309400,0.0,0.0
2022-01-12 00:00:00-05:00,91.64387396488871,95.22251686213222,91.63428502689663,95.10738372802734,245500,0.0,0.0
2022-01-13 00:00:00-05:00,95.48154500079309,97.69781179891235,94.55091306888913,95.1265640258789,291600,0.0,0.0
2022-01-14 00:00:00-05:00,94.86752108074435,94.98265420581859,92.47856546389941,93.3228530883789,319500,0.0,0.0
2022-01-18 00:00:00-05:00,93.67783028030512,94.33023660534619,91.32725265085637,92.89110565185547,251200,0.0,0.0
2022-01-19 00:00:00-05:00,93.08299050100868,94.58928066526786,92.1619475330348,92.35383605957031,211700,0.0,0.0
2022-01-20 00:00:00-05:00,92.57450832587514,92.75680061505867,89.10140981271273,89.25491333007812,297500,0.0,0.0
2022-01-21 00:00:00-05:00,88.20915349152591,88.5641345141108,84.44821827321549,85.05265808105469,455600,0.0,0.0
2022-01-24 00:00:00-05:00,83.03785072205832,85.32126897370236,82.26071510666105,85.18695068359375,363600,0.0,0.0
2022-01-25 00:00:00-05:00,84.17956557487966,87.80617445181218,82.98988602134277,86.93310546875,238700,0.0,0.0
2022-01-26 00:00:00-05:00,89.18775606524585,89.18775606524585,86.2039568125506,86.81798553466797,440500,0.0,0.0
2022-01-27 00:00:00-05:00,87.65265858375474,89.293266781308,86.616482673785,87.10578918457031,242000,0.0,0.0
2022-01-28 00:00:00-05:00,86.99068900486864,88.99588244049964,85.46521332667791,88.75602722167969,256300,0.0,0.0
2022-01-31 00:00:00-05:00,88.73682467869055,89.74421941182874,86.99067917577072,88.68885803222656,271200,0.0,0.0
2022-02-01 00:00:00-05:00,88.89032927563083,91.42319933681227,88.89032927563083,91.09699249267578,181400,0.0,0.0
