Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.92503902066434,70.36548068119932,67.45472912438338,67.97177124023438,824800,0.0,0.0
2022-01-04 00:00:00-05:00,68.06751251521219,69.11117354358205,67.84729535570776,68.80477905273438,863300,0.0,0.0
2022-01-05 00:00:00-05:00,69.02501284600798,69.65695574474229,67.31112304373254,67.39729309082031,912600,0.0,0.0
2022-01-06 00:00:00-05:00,67.38771238954904,68.02923213663404,66.44938228429768,66.4685287475586,1360700,0.0,0.0
2022-01-07 00:00:00-05:00,66.44937896728516,66.88024376685892,65.80786655724533,66.44937896728516,2110700,0.0,0.0
2022-01-10 00:00:00-05:00,65.92275237056849,66.61214181473471,64.92696842955296,66.55469512939453,1358600,0.0,0.0
2022-01-11 00:00:00-05:00,66.55471159803368,67.06217692416446,65.72169792937082,67.00473022460938,1279800,0.0,0.0
2022-01-12 00:00:00-05:00,67.61749893870407,68.36433502734823,66.49723750071722,66.64086151123047,1012500,0.0,0.0
2022-01-13 00:00:00-05:00,66.86109469507105,67.1004656421635,65.39614566766863,65.7599868774414,1055100,0.0,0.0
2022-01-14 00:00:00-05:00,64.77376570336739,65.13760683427118,62.7630516446528,63.29924011230469,1855500,0.0,0.0
2022-01-18 00:00:00-05:00,62.7917833732605,64.39077941367384,61.6427985397437,63.979061126708984,1833300,0.0,0.0
2022-01-19 00:00:00-05:00,64.3429117183038,64.99400102769832,63.00244017398158,63.48118209838867,1218700,0.0,0.0
2022-01-20 00:00:00-05:00,63.93260954209949,64.13431912689883,61.75221870126023,61.925113677978516,1287600,0.21,0.0
2022-01-21 00:00:00-05:00,61.598529981591,62.93366054052907,61.099059684068955,61.80023956298828,1168400,0.0,0.0
2022-01-24 00:00:00-05:00,60.522743810999444,62.722352973121836,59.79274563711877,62.69353103637695,2541000,0.0,0.0
2022-01-25 00:00:00-05:00,61.56971959548824,61.85788034766012,60.03287934978033,61.099063873291016,1237300,0.0,0.0
2022-01-26 00:00:00-05:00,61.98274909805514,62.86643136607189,59.46617169988096,59.86959457397461,1584100,0.0,0.0
2022-01-27 00:00:00-05:00,60.60920024139468,61.02222679021383,58.53446384775001,58.98591232299805,1462200,0.0,0.0
2022-01-28 00:00:00-05:00,58.82262550046721,60.743677880880526,58.30394047836762,60.657230377197266,1772200,0.0,0.0
2022-01-31 00:00:00-05:00,60.42670358853892,61.435255373945736,60.21538665029717,61.18552017211914,2719300,0.0,0.0
2022-02-01 00:00:00-05:00,61.118280127197195,62.414992631916974,59.0723583958281,60.92617416381836,2233800,0.0,0.0
2022-02-02 00:00:00-05:00,60.83972642519395,61.348804111654786,59.36051527632243,59.84077835083008,3008500,0.0,0.0
2022-02-03 00:00:00-05:00,59.36051207202038,60.157750491443764,58.83222345140246,58.8802490234375,1061600,0.0,0.0
2022-02-04 00:00:00-05:00,58.60169841801422,59.01472495295631,56.86314844286013,57.44906997680664,1433400,0.0,0.0
2022-02-07 00:00:00-05:00,57.59314390622231,58.41919693603703,57.14169913215699,57.7756462097168,1069500,0.0,0.0
2022-02-08 00:00:00-05:00,57.88129854444481,59.02432689655547,57.612352421179295,58.7265625,994500,0.0,0.0
2022-02-09 00:00:00-05:00,59.35090798844512,60.06169524323532,59.35090798844512,59.821563720703125,839100,0.0,0.0
2022-02-10 00:00:00-05:00,58.67854299366155,59.504596073757206,57.31459394733427,57.794857025146484,1045500,0.0,0.0
2022-02-11 00:00:00-05:00,58.0445932477056,58.34235766154039,55.78735834990261,56.33485794067383,906500,0.0,0.0
2022-02-14 00:00:00-05:00,56.39248642555043,56.901567749914236,55.80656491856261,56.63261795043945,984200,0.0,0.0
2022-02-15 00:00:00-05:00,57.67958652053083,58.21748240850314,56.824718952659744,57.22814178466797,738700,0.0,0.0
2022-02-16 00:00:00-05:00,56.96880751514914,57.32420116619104,56.3348604000479,56.93038558959961,765400,0.0,0.0
2022-02-17 00:00:00-05:00,56.71906890407272,56.87275294280702,55.19183216609969,55.345516204833984,1567300,0.0,0.0
2022-02-18 00:00:00-05:00,55.30709837302599,55.71051760379477,54.99972662905232,55.528018951416016,1304900,0.0,0.0
2022-02-22 00:00:00-05:00,55.42235697737183,56.02748944932206,53.80867282824873,54.14485549926758,1011600,0.0,0.0
2022-02-23 00:00:00-05:00,54.64433311444125,54.81722811782064,53.46288636742649,53.5205192565918,1079900,0.0,0.0
2022-02-24 00:00:00-05:00,52.37748564435698,55.49919538495557,51.96445913939464,55.23985290527344,2103000,0.0,0.0
2022-02-25 00:00:00-05:00,55.163015347195255,56.07551589372848,54.23130383857417,56.056304931640625,1473200,0.0,0.0
2022-02-28 00:00:00-05:00,55.67209097056506,56.10432844135378,54.78840873172255,55.62406539916992,1660200,0.0,0.0
2022-03-01 00:00:00-05:00,55.55684276988376,55.55684276988376,53.54934260459956,53.82789611816406,1015900,0.0,0.0
2022-03-02 00:00:00-05:00,54.36577721838394,55.69130429705671,54.356173569343554,55.13420104980469,769300,0.0,0.0
2022-03-03 00:00:00-05:00,56.27722856767917,56.565385686474464,54.4810456518758,56.354068756103516,1569900,0.0,0.0
2022-03-04 00:00:00-05:00,56.13314257545369,56.13314257545369,54.18327581323598,54.33695983886719,1422000,0.0,0.0
2022-03-07 00:00:00-05:00,54.14485535730301,54.327357661762996,52.34867257206721,52.37748718261719,1227300,0.0,0.0
2022-03-08 00:00:00-05:00,52.55038741173708,53.347625914831,51.51302102326646,51.5610466003418,1695700,0.0,0.0
2022-03-09 00:00:00-05:00,53.14590865529075,54.02959087166038,52.80972233584185,53.328407287597656,1397000,0.0,0.0
2022-03-10 00:00:00-05:00,52.406304580874775,52.95380415686611,52.15656574656378,52.49275207519531,1218100,0.0,0.0
2022-03-11 00:00:00-05:00,53.097878143648025,53.28038043568069,51.522616029499375,51.676300048828125,1367900,0.0,0.0
2022-03-14 00:00:00-04:00,52.098939905668274,52.62722855450799,51.56104394343856,51.868412017822266,1390500,0.0,0.0
2022-03-15 00:00:00-04:00,52.1661809067372,52.905786544046656,52.079733399412284,52.67525863647461,1774100,0.0,0.0
2022-03-16 00:00:00-04:00,53.2707844796929,55.56644161085584,53.2707844796929,54.586708068847656,1963200,0.0,0.0
2022-03-17 00:00:00-04:00,54.01038532700423,54.99012244608701,53.93354513984373,54.70196533203125,1789500,0.0,0.0
2022-03-18 00:00:00-04:00,54.93248924950928,55.307097526208715,53.79906809834643,54.961307525634766,3581700,0.0,0.0
2022-03-21 00:00:00-04:00,54.78840591717718,55.44156391412302,54.28893193927058,54.60590362548828,971400,0.0,0.0
2022-03-22 00:00:00-04:00,54.99011700576453,55.259063130393464,54.51945762354776,55.114986419677734,1414400,0.0,0.0
2022-03-23 00:00:00-04:00,54.75958835492535,55.20143312149681,53.98156460149656,54.087223052978516,2164100,0.0,0.0
2022-03-24 00:00:00-04:00,54.43301275427872,54.43301275427872,52.77130302796625,53.24196243286133,1076500,0.0,0.0
2022-03-25 00:00:00-04:00,53.587748286604125,53.885509011945146,52.80972088041274,53.28038024902344,1850400,0.0,0.0
2022-03-28 00:00:00-04:00,53.21315089451061,53.57814819827755,52.71367685006917,53.31880569458008,940400,0.0,0.0
2022-03-29 00:00:00-04:00,54.28893193927058,55.18222144497252,53.981563901192075,54.60590362548828,1005900,0.0,0.0
2022-03-30 00:00:00-04:00,54.27932621539108,54.58669792658025,53.923932597984674,54.19287872314453,858000,0.0,0.0
2022-03-31 00:00:00-04:00,53.770253492062,54.308149455691684,52.060518115838185,52.07012176513672,1495500,0.0,0.0
2022-04-01 00:00:00-04:00,52.36789402966122,52.95381565571965,52.127762455972814,52.71368408203125,1489300,0.0,0.0
2022-04-04 00:00:00-04:00,52.521569322160424,52.96341046459681,52.28143778856024,52.627227783203125,994900,0.0,0.0
2022-04-05 00:00:00-04:00,52.521563251697984,52.905775126697485,51.58024818847681,51.77235412597656,1524300,0.0,0.0
2022-04-06 00:00:00-04:00,51.02315025360014,51.138416034714915,50.07223137616138,50.715782165527344,2350900,0.0,0.0
2022-04-07 00:00:00-04:00,50.58130570986281,51.34012222970988,50.10104264628109,51.11920166015625,1411200,0.0,0.0
2022-04-08 00:00:00-04:00,51.18643775148219,51.77235927022302,50.66775276792967,51.15761947631836,1793100,0.0,0.0
2022-04-11 00:00:00-04:00,51.49380403747086,52.27182782180566,50.37959392469199,50.485252380371094,1291600,0.0,0.0
2022-04-12 00:00:00-04:00,50.734986959677485,51.416959593153905,50.40840794779753,50.54288101196289,1556500,0.0,0.0
2022-04-13 00:00:00-04:00,50.38919801256353,51.15761815495113,50.38919801256353,50.86946105957031,1545800,0.0,0.0
2022-04-14 00:00:00-04:00,51.27288646207444,51.6378837577009,50.29314935799597,50.36038589477539,1436200,0.0,0.0
2022-04-18 00:00:00-04:00,50.014594006475534,50.379594952417534,49.01564597764285,49.68801498413086,1138500,0.0,0.0
2022-04-19 00:00:00-04:00,50.01459556273773,51.70512361245983,50.01459556273773,51.50341033935547,1307500,0.0,0.0
2022-04-20 00:00:00-04:00,52.12775186314769,52.50235645571987,51.71472534720495,52.175777435302734,1531600,0.0,0.0
2022-04-21 00:00:00-04:00,52.17578181267805,52.87004583360807,50.777612849788184,51.48151779174805,3199200,0.21,0.0
2022-04-22 00:00:00-04:00,51.192241856720315,51.93471783242818,50.65225832574999,50.796897888183594,2047700,0.0,0.0
2022-04-25 00:00:00-04:00,50.623321853097075,51.06687769510449,49.292650648738686,50.883670806884766,1887500,0.0,0.0
2022-04-26 00:00:00-04:00,50.440130307913805,51.31760133981259,49.83264923095703,49.83264923095703,1669600,0.0,0.0
2022-04-27 00:00:00-04:00,49.80371102033815,50.69082276461245,49.76513998493412,50.13155746459961,1702500,0.0,0.0
2022-04-28 00:00:00-04:00,50.32440436834598,51.481509661036746,50.15083839052555,51.12473678588867,1917000,0.0,0.0
2022-04-29 00:00:00-04:00,50.94152438679362,51.606858111023925,48.72373794935405,48.935874938964844,4488600,0.0,0.0
2022-05-02 00:00:00-04:00,48.84909928398326,50.160485092144384,48.685177897131354,49.72657012939453,1518300,0.0,0.0
2022-05-03 00:00:00-04:00,49.736215569259834,51.04759772127519,49.61086153826946,50.671539306640625,1483900,0.0,0.0
2022-05-04 00:00:00-04:00,50.62332960728405,52.098636893057154,49.99656310271633,51.867218017578125,1452300,0.0,0.0
2022-05-05 00:00:00-04:00,51.20187942277106,51.57794152479042,49.14802131214433,49.610862731933594,1398300,0.0,0.0
2022-05-06 00:00:00-04:00,49.234806144775575,49.37944202479048,47.54736179624434,48.675537109375,1625600,0.0,0.0
2022-05-09 00:00:00-04:00,47.99091820736042,50.19906057467097,47.8848496872562,49.36015701293945,1790000,0.0,0.0
2022-05-10 00:00:00-04:00,49.67835995238676,49.97727997706165,46.92059328851475,47.41236114501953,1841200,0.0,0.0
2022-05-11 00:00:00-04:00,47.17129541482946,48.09698188357066,46.69881309983255,46.939876556396484,1413600,0.0,0.0
2022-05-12 00:00:00-04:00,46.6988161550483,47.778779481175874,46.51560924027473,47.70164108276367,1494100,0.0,0.0
2022-05-13 00:00:00-04:00,48.25126870528062,48.92624720824889,47.585931123376994,48.23198318481445,797900,0.0,0.0
2022-05-16 00:00:00-04:00,47.836630595564316,48.09697955746252,46.72773727766491,47.84627151489258,1053600,0.0,0.0
2022-05-17 00:00:00-04:00,48.5984000679003,48.78160699237656,47.78842661082407,48.76232147216797,635100,0.0,0.0
2022-05-18 00:00:00-04:00,47.96198819127314,48.22233349423763,46.0816924452124,46.370967864990234,1393500,0.0,0.0
2022-05-19 00:00:00-04:00,45.96598065191771,47.14237156150848,45.7249171821384,46.621673583984375,1170400,0.0,0.0
2022-05-20 00:00:00-04:00,47.13273479507023,47.34486816590277,46.081697827069355,47.20987319946289,1043300,0.0,0.0
2022-05-23 00:00:00-04:00,47.69199866636424,48.21269667323603,47.036305697341284,47.35451126098633,1044200,0.0,0.0
2022-05-24 00:00:00-04:00,47.17129997928818,47.26772757824629,46.27454721816695,47.06523513793945,689700,0.0,0.0
2022-05-25 00:00:00-04:00,46.69881677653728,47.961990712585994,46.48667974099132,47.66307067871094,884600,0.0,0.0
2022-05-26 00:00:00-04:00,48.29947975492192,49.128738727618284,48.19341123353003,48.50197219848633,1049400,0.0,0.0
2022-05-27 00:00:00-04:00,49.1383767528323,49.29265722621887,47.8173499695637,48.5598258972168,3931200,0.0,0.0
2022-05-31 00:00:00-04:00,47.92342436918152,48.704467752332434,47.24844583585897,48.37662124633789,3182200,0.0,0.0
2022-06-01 00:00:00-04:00,48.62731918001834,48.66589021462215,47.27736239557551,47.80770492553711,1444400,0.0,0.0
2022-06-02 00:00:00-04:00,48.20305263943267,49.620503328818266,47.99091561070238,49.514434814453125,1180000,0.0,0.0
2022-06-03 00:00:00-04:00,49.3697995516844,49.55300646527702,48.8394606516328,48.98409652709961,826700,0.0,0.0
2022-06-06 00:00:00-04:00,49.234807152140874,49.56265363655401,49.00338458971055,49.061241149902344,632700,0.0,0.0
2022-06-07 00:00:00-04:00,48.54054068243232,49.39872605091904,48.32840365082018,49.31194305419922,855300,0.0,0.0
2022-06-08 00:00:00-04:00,48.72374487485062,49.041950404495914,47.971628064178404,48.087337493896484,717400,0.0,0.0
2022-06-09 00:00:00-04:00,48.20305276846724,48.38625968028325,47.71128123297362,47.74020767211914,1048600,0.0,0.0
2022-06-10 00:00:00-04:00,46.814525487607774,46.814525487607774,45.85027160041364,46.15883255004883,1159300,0.0,0.0
2022-06-13 00:00:00-04:00,45.04029149030816,45.51277744324027,44.31710118245478,44.67387771606445,1108800,0.0,0.0
2022-06-14 00:00:00-04:00,44.577453115950355,44.92458507546939,43.83497724216496,44.220680236816406,1173700,0.0,0.0
2022-06-15 00:00:00-04:00,44.41353552570209,44.953515350308265,43.584276591243544,44.384605407714844,1176700,0.0,0.0
2022-06-16 00:00:00-04:00,43.38178046585923,43.536060928096354,42.195745044386854,42.44645309448242,1167500,0.0,0.0
2022-06-17 00:00:00-04:00,42.63930663629032,43.36249702738976,42.28253006161229,42.330745697021484,2110100,0.0,0.0
2022-06-21 00:00:00-04:00,42.9189345210015,43.04428854347961,42.35002463847629,42.7164421081543,1069900,0.0,0.0
2022-06-22 00:00:00-04:00,42.08968059572694,43.43963373292096,42.04146496219368,43.03464889526367,1341700,0.0,0.0
2022-06-23 00:00:00-04:00,43.03465099353836,43.99890485783601,42.841799485011514,43.9024772644043,900900,0.0,0.0
2022-06-24 00:00:00-04:00,44.2785280566856,45.657411139407834,44.26888713817121,45.34885025024414,1578500,0.0,0.0
2022-06-27 00:00:00-04:00,45.551354178696585,45.78277304631444,44.65459779042008,44.78959274291992,1092400,0.0,0.0
2022-06-28 00:00:00-04:00,44.93423762352927,45.416364652444116,43.85427410869445,43.892845153808594,1087600,0.0,0.0
2022-06-29 00:00:00-04:00,44.01818929898672,44.288179197313184,43.42034926935456,44.07604217529297,952900,0.0,0.0
2022-06-30 00:00:00-04:00,43.516777805804146,44.42317511154577,42.94786788030235,44.1338996887207,1242800,0.0,0.0
2022-07-01 00:00:00-04:00,44.28818186416546,45.213864724171145,44.05675930999568,44.80887985229492,928900,0.0,0.0
2022-07-05 00:00:00-04:00,44.085688110578246,45.2235079713706,43.545704619212465,45.213863372802734,1099100,0.0,0.0
2022-07-06 00:00:00-04:00,45.34886110455707,45.52242710604691,44.75102469850143,45.2235107421875,1007000,0.0,0.0
2022-07-07 00:00:00-04:00,45.23314587864694,45.946695313339134,44.70280702117459,45.83098220825195,1245900,0.0,0.0
2022-07-08 00:00:00-04:00,45.63814309332645,45.84063554834137,44.75102751016002,44.83781051635742,1134500,0.0,0.0
2022-07-11 00:00:00-04:00,44.818520507911245,45.30064745443999,44.6931664718795,45.04029846191406,971400,0.0,0.0
2022-07-12 00:00:00-04:00,45.14636415377759,45.86955452831909,44.38460274312645,44.538883209228516,1447900,0.0,0.0
2022-07-13 00:00:00-04:00,43.699987099343765,44.38460649565732,43.458923620782365,44.21104049682617,786600,0.0,0.0
2022-07-14 00:00:00-04:00,43.45891645916585,43.69997989800228,42.95750406498572,43.58427047729492,1130100,0.0,0.0
2022-07-15 00:00:00-04:00,44.42317536573515,44.97279977574869,43.825338998030986,44.558170318603516,869300,0.0,0.0
2022-07-18 00:00:00-04:00,44.702811824479234,44.90530426263502,44.06640439146335,44.27853775024414,1128800,0.0,0.0
2022-07-19 00:00:00-04:00,44.943870876742665,46.30346860788371,44.68352190545995,46.25525665283203,1089000,0.0,0.0
2022-07-20 00:00:00-04:00,46.39989173145993,46.93987518256003,46.09133081035597,46.853092193603516,1490800,0.0,0.0
2022-07-21 00:00:00-04:00,46.9886801056971,47.153313030341835,45.53602100648912,45.72970962524414,4265400,0.21,0.0
2022-07-22 00:00:00-04:00,45.884656383947224,46.07834498836095,45.0614807387646,45.50696563720703,1513100,0.0,0.0
2022-07-25 00:00:00-04:00,45.50696679317785,45.845919088784825,44.97432219393412,45.45854187011719,1483800,0.0,0.0
2022-07-26 00:00:00-04:00,46.029924243033875,46.56256887707659,44.54821311928679,46.52383041381836,2382200,0.0,0.0
2022-07-27 00:00:00-04:00,46.843412114471334,47.937749656178866,46.83372934609475,47.811851501464844,1583000,0.0,0.0
2022-07-28 00:00:00-04:00,48.005540836512445,48.489760537259436,45.76844448911222,46.930572509765625,3106700,0.0,0.0
2022-07-29 00:00:00-04:00,47.19205377313744,47.56974456609194,46.291404792567484,47.34700393676758,2501800,0.0,0.0
2022-08-01 00:00:00-04:00,47.162992995222034,47.44384126900753,46.72719458664153,46.92088317871094,1533500,0.0,0.0
