Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.254448312771586,10.376234799012028,10.230091170383417,10.270686149597168,17300,0.0,0.0
2022-01-04 00:00:00-05:00,10.303160617280136,10.303160617280136,10.140778408736214,10.197612762451172,10400,0.0,0.0
2022-01-05 00:00:00-05:00,10.035232193319361,10.148900153789674,9.986517906188965,9.986517906188965,49400,0.0,0.0
2022-01-06 00:00:00-05:00,9.897207065230589,10.067708618371869,9.840373472283371,10.018994331359863,28000,0.0,0.0
2022-01-07 00:00:00-05:00,10.043350895738026,10.100184485408057,9.994636611535023,10.035231590270996,7400,0.0,0.0
2022-01-10 00:00:00-05:00,10.027112086967318,10.08394567112729,10.018992782287462,10.067707061767578,22400,0.0,0.0
2022-01-11 00:00:00-05:00,10.01898954547443,10.132656677072182,10.002750941360887,10.083942413330078,28000,0.0,0.0
2022-01-12 00:00:00-05:00,10.140781150975734,10.140781150975734,9.87285024085033,10.10018539428711,14500,0.0,0.0
2022-01-13 00:00:00-05:00,10.075826644897461,10.12454170002335,9.986516613849451,10.075826644897461,22600,0.0,0.0
2022-01-14 00:00:00-05:00,10.018992405982004,10.092064596757156,10.0027537972322,10.051468849182129,8000,0.0,0.0
2022-01-18 00:00:00-05:00,9.90532398223877,10.043349052650493,9.90532398223877,9.90532398223877,28600,0.0,0.0
2022-01-19 00:00:00-05:00,9.905326791961773,9.986518306163784,9.905326791961773,9.970279693603516,8500,0.0,0.0
2022-01-20 00:00:00-05:00,10.06770935226992,10.06770935226992,9.937803545035422,9.9459228515625,10800,0.0,0.0
2022-01-21 00:00:00-05:00,10.065928948181183,10.065928948181183,9.878162600688034,9.902653694152832,22200,0.067,0.0
2022-01-24 00:00:00-05:00,9.89449023361379,9.89449023361379,9.445482678572812,9.739378929138184,55900,0.0,0.0
2022-01-25 00:00:00-05:00,9.6740674856796,9.77203262946033,9.469973241496975,9.714885711669922,38600,0.0,0.0
2022-01-26 00:00:00-05:00,9.714887038779134,9.87816307927588,9.714887038779134,9.780197143554688,22900,0.0,0.0
2022-01-27 00:00:00-05:00,9.878163096670082,9.878163096670082,9.55977575141022,9.739378929138184,34600,0.0,0.0
2022-01-28 00:00:00-05:00,9.77203240880302,9.77203240880302,9.584265303544845,9.690394401550293,14600,0.0,0.0
2022-01-31 00:00:00-05:00,9.68223211156944,9.755706175031325,9.347517625627855,9.55161190032959,124000,0.0,0.0
2022-02-01 00:00:00-05:00,9.592429042282246,9.772032187027522,9.576101129779166,9.665903091430664,21300,0.0,0.0
2022-02-02 00:00:00-05:00,9.714885271824462,9.80468723347596,9.633248044982224,9.665903091430664,37800,0.0,0.0
2022-02-03 00:00:00-05:00,9.584267211031888,9.837344461037274,9.55977611540488,9.804689407348633,67600,0.0,0.0
2022-02-04 00:00:00-05:00,9.837344069151694,9.845508026888103,9.714887038779134,9.780197143554688,35800,0.0,0.0
2022-02-07 00:00:00-05:00,9.755704495929379,9.796523499555743,9.608757172855304,9.690394401550293,24200,0.0,0.0
2022-02-08 00:00:00-05:00,9.690396151807104,9.71488724698335,9.60059495045561,9.649577140808105,23000,0.0,0.0
2022-02-09 00:00:00-05:00,9.649577667268021,9.690396680494015,9.592431515886382,9.600595474243164,24600,0.0,0.0
2022-02-10 00:00:00-05:00,9.592435459575645,9.616926566156978,9.388341088095313,9.429160118103027,24800,0.0,0.0
2022-02-11 00:00:00-05:00,9.429154356074434,9.469973361138207,9.306697340883115,9.314861297607422,17100,0.0,0.0
2022-02-14 00:00:00-05:00,9.192408568974052,9.347519913140548,8.95565918352536,8.963822364807129,85200,0.0,0.0
2022-02-15 00:00:00-05:00,8.980147736891238,9.241388149189564,8.971983779367456,9.04545783996582,40000,0.0,0.0
2022-02-16 00:00:00-05:00,9.159750040267895,9.176077175208,9.045456981456077,9.14342212677002,16200,0.0,0.0
2022-02-17 00:00:00-05:00,9.190236267538921,9.264152505020045,8.80423046796043,9.00133991241455,71400,0.067,0.0
2022-02-18 00:00:00-05:00,9.091678308925609,9.108104481737842,9.034188270568848,9.034188270568848,14800,0.0,0.0
2022-02-22 00:00:00-05:00,9.009555044319498,9.050619717034792,8.837084045510053,8.902787208557129,33600,0.0,0.0
2022-02-23 00:00:00-05:00,8.935635802827873,8.935635802827873,8.804229520663867,8.8124418258667,20300,0.0,0.0
2022-02-24 00:00:00-05:00,8.722100506531516,8.845294487784257,8.681035846113936,8.787803649902344,36100,0.0,0.0
2022-02-25 00:00:00-05:00,8.754951586035189,8.943848700039428,8.738526192737503,8.927422523498535,34200,0.0,0.0
2022-02-28 00:00:00-05:00,9.025977187501175,9.025977187501175,8.910997085267532,8.935635566711426,48600,0.0,0.0
2022-03-01 00:00:00-05:00,8.894571597568591,9.001339403084067,8.894571597568591,8.952061653137207,29400,0.0,0.0
2022-03-02 00:00:00-05:00,8.935639338957072,9.042407181277714,8.935639338957072,9.017767906188965,30900,0.0,0.0
2022-03-03 00:00:00-05:00,9.050617908585373,9.108107968953316,9.034191729484059,9.06704330444336,16300,0.0,0.0
2022-03-04 00:00:00-05:00,9.001339403084067,9.058829458652681,8.952061653137207,8.952061653137207,23500,0.0,0.0
2022-03-07 00:00:00-05:00,8.902784746502956,8.952061713539035,8.828868512705567,8.861720085144043,33600,0.0,0.0
2022-03-08 00:00:00-05:00,8.861718783035585,8.919208830544724,8.828867215424198,8.894570350646973,47100,0.0,0.0
2022-03-09 00:00:00-05:00,8.952061713539035,8.968487891379908,8.853506996223608,8.861720085144043,23700,0.0,0.0
2022-03-10 00:00:00-05:00,8.74673854195102,8.919209480285645,8.74673854195102,8.919209480285645,31700,0.0,0.0
2022-03-11 00:00:00-05:00,8.943850058162617,8.952062364436895,8.878146908508437,8.886359214782715,32300,0.0,0.0
2022-03-14 00:00:00-04:00,8.878147431478789,8.935637495001837,8.746740341186523,8.746740341186523,16500,0.0,0.0
2022-03-15 00:00:00-04:00,8.787802811962106,8.960273742675781,8.746738155460148,8.960273742675781,23400,0.0,0.0
2022-03-16 00:00:00-04:00,8.919211993330356,9.190237718041814,8.886360414069676,9.132747650146484,32000,0.0,0.0
2022-03-17 00:00:00-04:00,9.182021141052246,9.239511182214912,9.058827188676872,9.182021141052246,13800,0.0,0.0
2022-03-18 00:00:00-04:00,9.157385447460006,9.436624241716839,9.11632156391678,9.379134178161621,19500,0.0,0.0
2022-03-21 00:00:00-04:00,9.4776874423193,9.485900531054742,9.247726440429688,9.247726440429688,18300,0.0,0.0
2022-03-22 00:00:00-04:00,9.346282575221618,9.346282575221618,9.124533845140657,9.198450088500977,25700,0.0,0.0
2022-03-23 00:00:00-04:00,9.195971488952637,9.443841495449643,9.195971488952637,9.195971488952637,11100,0.067,0.0
2022-03-24 00:00:00-04:00,9.195968719447203,9.328165806310574,9.088558389381515,9.1133451461792,17200,0.0,0.0
2022-03-25 00:00:00-04:00,9.179447777739503,9.278595637043196,8.964627809893408,9.03898811340332,26000,0.0,0.0
2022-03-28 00:00:00-04:00,9.121611063206075,9.171185383248085,9.030725729078988,9.072036743164062,11500,0.0,0.0
2022-03-29 00:00:00-04:00,9.162919784558746,9.253805088129043,9.005935147170169,9.23728084564209,22300,0.0,0.0
2022-03-30 00:00:00-04:00,9.237285294673564,9.410794258117676,9.220760256270696,9.410794258117676,20000,0.0,0.0
