Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.24557580842934,50.40470817141319,49.24557580842934,50.290550231933594,5430900,0.0,0.0
2022-01-04 00:00:00-05:00,51.02817240219658,51.87996020120691,50.85254560294256,51.60773849487305,7552600,0.0,0.0
2022-01-05 00:00:00-05:00,51.97655672924825,52.06437181217472,51.282835998045066,51.33552169799805,6527200,0.0,0.0
2022-01-06 00:00:00-05:00,52.27511453626095,52.74930587319568,51.757017338455036,52.73174285888672,5783200,0.0,0.0
2022-01-07 00:00:00-05:00,52.60003271424278,53.71525580724071,52.406842879328366,53.565975189208984,7040100,0.0,0.0
2022-01-10 00:00:00-05:00,54.444106106275875,54.444106106275875,53.355222510237056,53.882102966308594,7635500,0.0,0.0
2022-01-11 00:00:00-05:00,54.145537316762095,54.610945502835285,53.55719137208864,54.549476623535156,6316800,0.0,0.0
2022-01-12 00:00:00-05:00,54.74266870176043,54.962201379686995,54.42654110957773,54.8743896484375,5649600,0.0,0.0
2022-01-13 00:00:00-05:00,55.12026901969461,55.8227729680895,54.97098504639648,55.48908233642578,6612600,0.0,0.0
2022-01-14 00:00:00-05:00,54.689979264127984,55.56810996958824,54.29482312651311,55.54176712036133,7236700,0.0,0.0
2022-01-18 00:00:00-05:00,55.5856683788218,55.80520103699235,54.40897319703557,54.61094284057617,7624500,0.0,0.0
2022-01-19 00:00:00-05:00,51.12477390395111,52.27512305533549,50.30811202940944,50.378360748291016,13764600,0.0,0.0
2022-01-20 00:00:00-05:00,49.684638688090224,51.221367477244044,48.736255884592744,50.000762939453125,13476700,0.0,0.0
2022-01-21 00:00:00-05:00,49.746107454694126,49.851482204900634,48.358659286129566,48.38500213623047,13354000,0.0,0.0
2022-01-24 00:00:00-05:00,47.70006112574268,50.11492064033673,47.13805799286016,49.8866081237793,15290400,0.0,0.0
2022-01-25 00:00:00-05:00,49.61438387389718,50.75595309838029,48.81528508177873,50.413482666015625,8466200,0.0,0.0
2022-01-26 00:00:00-05:00,50.931576619776685,51.38820495006823,49.77244445434528,50.54520034790039,7507100,0.0,0.0
2022-01-27 00:00:00-05:00,51.19501991472814,51.58139957244866,50.035887641172245,50.43982696533203,7130000,0.0,0.0
2022-01-28 00:00:00-05:00,50.3607927160872,51.03695373572919,49.61438298455915,51.0018310546875,6843800,0.0,0.0
2022-01-31 00:00:00-05:00,50.50129387445705,51.19501791480706,49.80757318390973,51.09842300415039,9476100,0.0,0.0
2022-02-01 00:00:00-05:00,51.054521460971145,52.09071601785096,50.69448798610971,52.046810150146484,6341700,0.0,0.0
2022-02-02 00:00:00-05:00,51.77459084122845,52.64394180172137,51.58140434429914,52.485877990722656,7702200,0.0,0.0
2022-02-03 00:00:00-05:00,52.62637383627968,52.76687461620259,51.79214898994868,51.94143295288086,4809300,0.0,0.0
2022-02-04 00:00:00-05:00,52.038020700787605,52.89859168322755,51.792145191406235,52.424400329589844,5307300,0.0,0.0
