Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,7.760000228881836,7.980000019073486,7.619999885559082,7.900000095367432,40000,0.0,0.0
2022-04-26 00:00:00-04:00,7.71999979019165,7.739999771118164,7.539999961853027,7.599999904632568,22250,0.0,0.0
2022-04-27 00:00:00-04:00,7.559999942779541,7.579999923706055,7.300000190734863,7.300000190734863,44950,0.0,0.0
2022-04-28 00:00:00-04:00,7.119999885559082,7.519999980926514,7.119999885559082,7.360000133514404,36100,0.0,0.0
2022-04-29 00:00:00-04:00,7.579999923706055,7.739999771118164,7.320000171661377,7.340000152587891,19150,0.0,0.0
2022-05-02 00:00:00-04:00,7.360000133514404,7.5,7.239999771118164,7.400000095367432,9850,0.0,0.0
2022-05-03 00:00:00-04:00,7.559999942779541,7.619999885559082,7.460000038146973,7.5,15200,0.0,0.0
2022-05-04 00:00:00-04:00,7.420000076293945,7.559999942779541,7.199999809265137,7.5,15900,0.0,0.0
2022-05-05 00:00:00-04:00,7.400000095367432,7.460000038146973,7.179999828338623,7.199999809265137,12500,0.0,0.0
2022-05-06 00:00:00-04:00,7.079999923706055,7.260000228881836,7.059999942779541,7.139999866485596,22550,0.0,0.0
2022-05-09 00:00:00-04:00,6.960000038146973,7.019999980926514,6.71999979019165,6.800000190734863,25650,0.0,0.0
2022-05-10 00:00:00-04:00,6.800000190734863,6.900000095367432,6.639999866485596,6.760000228881836,25850,0.0,0.0
2022-05-11 00:00:00-04:00,7.0,7.079999923706055,6.519999980926514,6.539999961853027,28650,0.0,0.0
2022-05-12 00:00:00-04:00,6.539999961853027,6.78000020980835,6.460000038146973,6.78000020980835,83050,0.0,0.0
2022-05-13 00:00:00-04:00,6.960000038146973,7.159999847412109,6.900000095367432,7.059999942779541,20600,0.0,0.0
2022-05-16 00:00:00-04:00,6.940000057220459,7.28000020980835,6.940000057220459,7.21999979019165,33200,0.0,0.0
2022-05-17 00:00:00-04:00,7.300000190734863,7.440000057220459,7.21999979019165,7.340000152587891,38150,0.0,0.0
2022-05-18 00:00:00-04:00,7.320000171661377,7.320000171661377,7.099999904632568,7.159999847412109,65550,0.0,0.0
2022-05-19 00:00:00-04:00,7.059999942779541,7.239999771118164,7.059999942779541,7.159999847412109,27150,0.0,0.0
2022-05-20 00:00:00-04:00,7.21999979019165,7.21999979019165,6.900000095367432,7.019999980926514,20200,0.0,0.0
2022-05-23 00:00:00-04:00,6.800000190734863,7.059999942779541,6.800000190734863,7.059999942779541,13500,0.0,0.0
2022-05-24 00:00:00-04:00,6.940000057220459,6.940000057220459,6.820000171661377,6.920000076293945,11450,0.0,0.0
2022-05-25 00:00:00-04:00,6.940000057220459,7.099999904632568,6.760000228881836,6.960000038146973,48350,0.0,0.0
2022-05-26 00:00:00-04:00,6.900000095367432,7.119999885559082,6.900000095367432,7.059999942779541,17800,0.0,0.0
2022-05-27 00:00:00-04:00,7.179999828338623,7.320000171661377,7.039999961853027,7.21999979019165,18550,0.0,0.0
2022-05-31 00:00:00-04:00,7.119999885559082,7.28000020980835,7.0,7.019999980926514,24300,0.0,0.0
2022-06-01 00:00:00-04:00,6.860000133514404,7.119999885559082,6.860000133514404,6.920000076293945,20450,0.0,0.0
2022-06-02 00:00:00-04:00,6.679999828338623,6.980000019073486,6.579999923706055,6.820000171661377,29200,0.0,0.0
2022-06-03 00:00:00-04:00,6.619999885559082,6.760000228881836,6.519999980926514,6.639999866485596,18400,0.0,0.0
2022-06-06 00:00:00-04:00,6.519999980926514,6.519999980926514,6.059999942779541,6.119999885559082,52300,0.0,0.0
2022-06-07 00:00:00-04:00,6.0,6.179999828338623,6.0,6.119999885559082,20150,0.0,0.0
2022-06-08 00:00:00-04:00,6.0,6.039999961853027,5.800000190734863,5.880000114440918,22000,0.0,0.0
2022-06-09 00:00:00-04:00,5.800000190734863,5.900000095367432,5.619999885559082,5.760000228881836,55300,0.0,0.0
2022-06-10 00:00:00-04:00,5.599999904632568,5.639999866485596,5.420000076293945,5.519999980926514,54750,0.0,0.0
2022-06-13 00:00:00-04:00,5.5,5.5,5.139999866485596,5.260000228881836,64950,0.0,0.0
2022-06-14 00:00:00-04:00,4.880000114440918,5.079999923706055,4.739999771118164,4.980000019073486,52300,0.0,0.0
2022-06-15 00:00:00-04:00,4.71999979019165,4.900000095367432,4.639999866485596,4.739999771118164,79900,0.0,0.0
2022-06-16 00:00:00-04:00,4.739999771118164,4.960000038146973,4.71999979019165,4.760000228881836,31750,0.0,0.0
2022-06-17 00:00:00-04:00,4.840000152587891,5.059999942779541,4.760000228881836,4.980000019073486,81050,0.0,0.0
2022-06-21 00:00:00-04:00,4.880000114440918,5.079999923706055,4.880000114440918,4.960000038146973,18150,0.0,0.0
2022-06-22 00:00:00-04:00,4.78000020980835,4.960000038146973,4.679999828338623,4.880000114440918,35650,0.0,0.0
2022-06-23 00:00:00-04:00,4.820000171661377,5.119999885559082,4.71999979019165,4.820000171661377,43150,0.0,0.0
2022-06-24 00:00:00-04:00,4.920000076293945,5.139999866485596,4.900000095367432,5.079999923706055,44150,0.0,0.0
2022-06-27 00:00:00-04:00,4.880000114440918,4.900000095367432,4.699999809265137,4.739999771118164,53650,0.0,0.0
2022-06-28 00:00:00-04:00,4.679999828338623,4.78000020980835,4.480000019073486,4.559999942779541,33600,0.0,0.0
2022-06-29 00:00:00-04:00,4.539999961853027,4.579999923706055,4.420000076293945,4.539999961853027,35650,0.0,0.0
2022-06-30 00:00:00-04:00,4.400000095367432,4.460000038146973,4.28000020980835,4.440000057220459,32650,0.0,0.0
2022-07-01 00:00:00-04:00,4.800000190734863,5.019999980926514,4.699999809265137,4.900000095367432,71900,0.0,0.0
2022-07-05 00:00:00-04:00,5.019999980926514,5.239999771118164,5.0,5.199999809265137,62350,0.0,0.0
2022-07-06 00:00:00-04:00,5.420000076293945,5.860000133514404,5.420000076293945,5.760000228881836,70100,0.0,0.0
2022-07-07 00:00:00-04:00,5.800000190734863,5.920000076293945,5.71999979019165,5.760000228881836,40100,0.0,0.0
2022-07-08 00:00:00-04:00,5.679999828338623,5.940000057220459,5.659999847412109,5.860000133514404,23800,0.0,0.0
2022-07-11 00:00:00-04:00,5.880000114440918,5.880000114440918,5.559999942779541,5.559999942779541,23750,0.0,0.0
2022-07-12 00:00:00-04:00,5.420000076293945,5.619999885559082,5.340000152587891,5.5,28450,0.0,0.0
2022-07-13 00:00:00-04:00,5.559999942779541,5.71999979019165,5.480000019073486,5.619999885559082,17800,0.0,0.0
2022-07-14 00:00:00-04:00,5.840000152587891,5.840000152587891,5.559999942779541,5.659999847412109,19500,0.0,0.0
2022-07-15 00:00:00-04:00,5.800000190734863,5.860000133514404,5.619999885559082,5.78000020980835,22200,0.0,0.0
2022-07-18 00:00:00-04:00,5.78000020980835,6.039999961853027,5.739999771118164,5.880000114440918,20400,0.0,0.0
2022-07-19 00:00:00-04:00,6.460000038146973,6.579999923706055,6.300000190734863,6.5,61300,0.0,0.0
2022-07-20 00:00:00-04:00,6.619999885559082,6.760000228881836,6.460000038146973,6.679999828338623,49800,0.0,0.0
2022-07-21 00:00:00-04:00,6.880000114440918,6.900000095367432,6.599999904632568,6.840000152587891,44850,0.0,0.0
2022-07-22 00:00:00-04:00,6.78000020980835,6.800000190734863,6.539999961853027,6.71999979019165,22300,0.0,0.0
2022-07-25 00:00:00-04:00,6.639999866485596,6.699999809265137,6.519999980926514,6.599999904632568,28600,0.0,0.0
2022-07-26 00:00:00-04:00,6.420000076293945,6.559999942779541,6.159999847412109,6.199999809265137,29950,0.0,0.0
2022-07-27 00:00:00-04:00,6.28000020980835,6.480000019073486,6.21999979019165,6.440000057220459,13600,0.0,0.0
2022-07-28 00:00:00-04:00,6.5,7.039999961853027,6.5,6.960000038146973,40700,0.0,0.0
2022-07-29 00:00:00-04:00,6.679999828338623,6.760000228881836,6.340000152587891,6.679999828338623,59700,0.0,0.0
2022-08-01 00:00:00-04:00,6.400000095367432,6.5,6.260000228881836,6.340000152587891,93500,0.0,0.0
2022-08-02 00:00:00-04:00,6.320000171661377,6.539999961853027,6.320000171661377,6.400000095367432,76500,0.0,0.0
2022-08-03 00:00:00-04:00,6.900000095367432,7.440000057220459,6.559999942779541,6.980000019073486,83050,0.0,0.0
2022-08-04 00:00:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0
2022-08-05 00:00:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0
2022-08-08 00:00:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0
2022-08-09 00:00:00-04:00,6.619999885559082,6.639999866485596,6.179999828338623,6.179999828338623,98000,0.0,0.0
2022-08-10 00:00:00-04:00,6.519999980926514,6.820000171661377,6.320000171661377,6.739999771118164,69750,0.0,0.0
2022-08-11 00:00:00-04:00,6.739999771118164,6.860000133514404,6.639999866485596,6.760000228881836,22950,0.0,0.0
2022-08-12 00:00:00-04:00,6.639999866485596,6.659999847412109,6.28000020980835,6.380000114440918,40350,0.0,0.0
2022-08-15 00:00:00-04:00,6.21999979019165,6.380000114440918,6.21999979019165,6.340000152587891,17550,0.0,0.0
2022-08-16 00:00:00-04:00,6.420000076293945,6.71999979019165,6.239999771118164,6.519999980926514,23750,0.0,0.0
2022-08-17 00:00:00-04:00,6.519999980926514,6.519999980926514,6.21999979019165,6.28000020980835,28150,0.0,0.0
2022-08-18 00:00:00-04:00,6.21999979019165,6.579999923706055,6.059999942779541,6.260000228881836,17700,0.0,0.0
2022-08-19 00:00:00-04:00,6.159999847412109,6.239999771118164,5.960000038146973,6.0,36700,0.0,0.0
2022-08-22 00:00:00-04:00,5.900000095367432,6.019999980926514,5.820000171661377,6.0,9400,0.0,0.0
2022-08-23 00:00:00-04:00,5.880000114440918,5.980000019073486,5.820000171661377,5.840000152587891,26100,0.0,0.0
2022-08-24 00:00:00-04:00,6.139999866485596,6.139999866485596,5.760000228881836,6.0,24250,0.0,0.0
2022-08-25 00:00:00-04:00,5.900000095367432,6.119999885559082,5.900000095367432,6.019999980926514,10150,0.0,0.0
2022-08-26 00:00:00-04:00,5.920000076293945,6.099999904632568,5.699999809265137,5.760000228881836,26750,0.0,0.0
2022-08-29 00:00:00-04:00,5.539999961853027,5.679999828338623,5.460000038146973,5.599999904632568,34500,0.0,0.0
2022-08-30 00:00:00-04:00,5.579999923706055,5.659999847412109,5.460000038146973,5.460000038146973,16800,0.0,0.0
2022-08-31 00:00:00-04:00,5.900000095367432,6.019999980926514,5.800000190734863,5.920000076293945,41850,0.0,0.0
2022-09-01 00:00:00-04:00,5.760000228881836,6.059999942779541,5.760000228881836,6.039999961853027,8250,0.0,0.0
2022-09-02 00:00:00-04:00,5.980000019073486,6.0,5.840000152587891,5.860000133514404,14050,0.0,0.0
2022-09-06 00:00:00-04:00,6.079999923706055,6.079999923706055,5.699999809265137,5.739999771118164,42150,0.0,0.0
2022-09-07 00:00:00-04:00,5.559999942779541,5.78000020980835,5.559999942779541,5.699999809265137,19300,0.0,0.0
2022-09-08 00:00:00-04:00,5.820000171661377,6.019999980926514,5.699999809265137,5.900000095367432,28850,0.0,0.0
2022-09-09 00:00:00-04:00,5.900000095367432,6.139999866485596,5.880000114440918,6.079999923706055,25050,0.0,0.0
2022-09-12 00:00:00-04:00,6.300000190734863,6.579999923706055,6.21999979019165,6.5,48200,0.0,0.0
2022-09-13 00:00:00-04:00,6.28000020980835,6.400000095367432,6.199999809265137,6.199999809265137,47800,0.0,0.0
2022-09-14 00:00:00-04:00,6.539999961853027,6.579999923706055,6.340000152587891,6.480000019073486,31100,0.0,0.0
2022-09-15 00:00:00-04:00,6.260000228881836,6.460000038146973,6.239999771118164,6.380000114440918,23650,0.0,0.0
2022-09-16 00:00:00-04:00,6.21999979019165,6.679999828338623,6.119999885559082,6.5,82850,0.0,0.0
2022-09-19 00:00:00-04:00,6.28000020980835,6.340000152587891,6.159999847412109,6.21999979019165,13700,0.0,0.0
2022-09-20 00:00:00-04:00,5.920000076293945,6.199999809265137,5.920000076293945,6.019999980926514,22350,0.0,0.0
2022-09-21 00:00:00-04:00,5.980000019073486,6.119999885559082,5.820000171661377,5.920000076293945,53750,0.0,0.0
2022-09-22 00:00:00-04:00,5.980000019073486,6.0,5.760000228881836,5.900000095367432,51800,0.0,0.0
2022-09-23 00:00:00-04:00,5.679999828338623,5.760000228881836,5.5,5.599999904632568,51650,0.0,0.0
2022-09-26 00:00:00-04:00,5.599999904632568,5.639999866485596,5.460000038146973,5.579999923706055,22400,0.0,0.0
2022-09-27 00:00:00-04:00,5.519999980926514,5.559999942779541,5.400000095367432,5.460000038146973,21050,0.0,0.0
2022-09-28 00:00:00-04:00,5.420000076293945,5.480000019073486,5.360000133514404,5.460000038146973,26650,0.0,0.0
2022-09-29 00:00:00-04:00,5.260000228881836,5.300000190734863,5.119999885559082,5.179999828338623,22200,0.0,0.0
2022-09-30 00:00:00-04:00,5.119999885559082,5.380000114440918,5.059999942779541,5.099999904632568,47350,0.0,0.0
2022-10-03 00:00:00-04:00,5.519999980926514,5.760000228881836,5.21999979019165,5.460000038146973,106950,0.0,0.0
2022-10-04 00:00:00-04:00,5.579999923706055,5.71999979019165,5.5,5.579999923706055,21100,0.0,0.0
2022-10-05 00:00:00-04:00,5.659999847412109,6.039999961853027,5.579999923706055,5.960000038146973,40600,0.0,0.0
2022-10-06 00:00:00-04:00,6.099999904632568,6.159999847412109,5.940000057220459,5.980000019073486,29650,0.0,0.0
2022-10-07 00:00:00-04:00,6.28000020980835,6.420000076293945,6.179999828338623,6.21999979019165,38750,0.0,0.0
2022-10-10 00:00:00-04:00,6.800000190734863,6.800000190734863,6.400000095367432,6.519999980926514,55200,0.0,0.0
2022-10-11 00:00:00-04:00,6.5,6.739999771118164,6.440000057220459,6.619999885559082,28000,0.0,0.0
2022-10-12 00:00:00-04:00,6.519999980926514,6.519999980926514,6.380000114440918,6.460000038146973,23700,0.0,0.0
2022-10-13 00:00:00-04:00,6.199999809265137,6.539999961853027,6.119999885559082,6.5,26300,0.0,0.0
2022-10-14 00:00:00-04:00,6.460000038146973,6.460000038146973,6.21999979019165,6.21999979019165,20650,0.0,0.0
2022-10-17 00:00:00-04:00,6.420000076293945,6.460000038146973,6.340000152587891,6.360000133514404,10900,0.0,0.0
2022-10-18 00:00:00-04:00,6.360000133514404,6.539999961853027,6.300000190734863,6.400000095367432,20350,0.0,0.0
2022-10-19 00:00:00-04:00,6.559999942779541,6.559999942779541,6.28000020980835,6.320000171661377,10600,0.0,0.0
2022-10-20 00:00:00-04:00,6.260000228881836,6.360000133514404,6.099999904632568,6.239999771118164,22200,0.0,0.0
2022-10-21 00:00:00-04:00,6.199999809265137,6.340000152587891,6.039999961853027,6.340000152587891,16350,0.0,0.0
2022-10-24 00:00:00-04:00,6.199999809265137,6.199999809265137,5.960000038146973,6.0,28800,0.0,0.0
2022-10-25 00:00:00-04:00,5.920000076293945,6.239999771118164,5.840000152587891,6.0,29250,0.0,0.0
2022-10-26 00:00:00-04:00,5.920000076293945,6.21999979019165,5.920000076293945,6.099999904632568,40500,0.0,0.0
2022-10-27 00:00:00-04:00,6.0,6.0,5.71999979019165,5.920000076293945,32050,0.0,0.0
2022-10-28 00:00:00-04:00,5.800000190734863,6.0,5.559999942779541,5.78000020980835,39150,0.0,0.0
2022-10-31 00:00:00-04:00,5.840000152587891,5.840000152587891,5.519999980926514,5.820000171661377,24200,0.0,0.0
2022-11-01 00:00:00-04:00,5.980000019073486,6.199999809265137,5.880000114440918,6.0,35900,0.0,0.0
2022-11-02 00:00:00-04:00,5.960000038146973,6.0,5.71999979019165,5.760000228881836,29550,0.0,0.0
2022-11-03 00:00:00-04:00,5.699999809265137,5.980000019073486,5.699999809265137,5.980000019073486,40400,0.0,0.0
2022-11-04 00:00:00-04:00,6.079999923706055,6.199999809265137,5.920000076293945,6.019999980926514,38200,0.0,0.0
2022-11-07 00:00:00-05:00,6.199999809265137,6.199999809265137,5.880000114440918,6.0,25650,0.0,0.0
2022-11-08 00:00:00-05:00,5.960000038146973,6.059999942779541,5.71999979019165,5.880000114440918,16000,0.0,0.0
2022-11-09 00:00:00-05:00,5.760000228881836,5.860000133514404,5.559999942779541,5.639999866485596,19750,0.0,0.0
2022-11-10 00:00:00-05:00,5.739999771118164,6.159999847412109,5.739999771118164,6.059999942779541,33050,0.0,0.0
2022-11-11 00:00:00-05:00,6.039999961853027,6.340000152587891,5.900000095367432,6.340000152587891,25100,0.0,0.0
2022-11-14 00:00:00-05:00,6.199999809265137,6.400000095367432,6.119999885559082,6.260000228881836,42100,0.0,0.0
2022-11-15 00:00:00-05:00,6.320000171661377,6.760000228881836,6.320000171661377,6.539999961853027,68900,0.0,0.0
2022-11-16 00:00:00-05:00,6.619999885559082,6.619999885559082,6.440000057220459,6.460000038146973,18300,0.0,0.0
2022-11-17 00:00:00-05:00,6.300000190734863,6.360000133514404,5.920000076293945,6.159999847412109,31950,0.0,0.0
2022-11-18 00:00:00-05:00,6.159999847412109,6.340000152587891,6.139999866485596,6.179999828338623,41950,0.0,0.0
2022-11-21 00:00:00-05:00,6.519999980926514,6.659999847412109,6.420000076293945,6.519999980926514,66250,0.0,0.0
2022-11-22 00:00:00-05:00,6.619999885559082,6.760000228881836,6.400000095367432,6.5,34250,0.0,0.0
2022-11-23 00:00:00-05:00,6.699999809265137,6.71999979019165,6.480000019073486,6.679999828338623,41900,0.0,0.0
2022-11-25 00:00:00-05:00,6.619999885559082,6.760000228881836,6.619999885559082,6.659999847412109,28350,0.0,0.0
2022-11-28 00:00:00-05:00,6.659999847412109,6.739999771118164,6.360000133514404,6.420000076293945,44100,0.0,0.0
2022-11-29 00:00:00-05:00,6.639999866485596,6.659999847412109,6.380000114440918,6.400000095367432,15000,0.0,0.0
2022-11-30 00:00:00-05:00,6.800000190734863,7.440000057220459,6.71999979019165,7.400000095367432,137450,0.0,0.0
2022-12-01 00:00:00-05:00,7.480000019073486,7.579999923706055,7.260000228881836,7.380000114440918,47450,0.0,0.0
2022-12-02 00:00:00-05:00,7.519999980926514,7.619999885559082,7.239999771118164,7.340000152587891,64450,0.0,0.0
2022-12-05 00:00:00-05:00,7.78000020980835,7.880000114440918,7.119999885559082,7.21999979019165,138000,0.0,0.0
2022-12-06 00:00:00-05:00,7.019999980926514,7.059999942779541,6.619999885559082,6.800000190734863,83400,0.0,0.0
2022-12-07 00:00:00-05:00,6.71999979019165,6.71999979019165,6.179999828338623,6.380000114440918,66800,0.0,0.0
