Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.864390439994697,6.88727153779579,6.8415093421936035,6.8415093421936035,26900,0.0,0.0
2022-01-04 00:00:00-05:00,6.864390972380207,6.864390972380207,6.8262553215026855,6.8262553215026855,36700,0.0,0.0
2022-01-05 00:00:00-05:00,6.833881429340792,6.8643897993539555,6.811000333675149,6.818626880645752,21600,0.0,0.0
2022-01-06 00:00:00-05:00,6.833881378173828,6.849135199377742,6.818626829593002,6.833881378173828,28700,0.0,0.0
2022-01-07 00:00:00-05:00,6.833882597153599,6.879645523682031,6.818628045851773,6.8262553215026855,24200,0.0,0.0
2022-01-10 00:00:00-05:00,6.841508703688312,6.8643897993539555,6.757610140619426,6.818626880645752,75700,0.0,0.0
2022-01-11 00:00:00-05:00,6.811001156290661,6.849136077880267,6.765238232055328,6.780492782592773,45000,0.0,0.0
2022-01-12 00:00:00-05:00,6.8415085374663525,6.9482874662296545,6.803372894032217,6.872016906738281,61200,0.0,0.0
2022-01-13 00:00:00-05:00,6.887271257666936,6.917779629286509,6.788118868059086,6.856762886047363,51300,0.0,0.0
2022-01-14 00:00:00-05:00,6.849135743703572,6.864390293496732,6.811000823974609,6.811000823974609,61800,0.0,0.0
2022-01-18 00:00:00-05:00,6.788119330484492,6.803373881021938,6.749984408894886,6.780492782592773,44700,0.0,0.0
2022-01-19 00:00:00-05:00,6.780492957380596,6.841509706349263,6.719476208411929,6.727102756500244,71300,0.0,0.0
2022-01-20 00:00:00-05:00,6.757610985940263,6.826255008900905,6.673713139753372,6.69659423828125,40700,0.0,0.0
2022-01-21 00:00:00-05:00,6.711850027561658,6.772866786481361,6.666087094683309,6.681341648101807,19400,0.0,0.0
2022-01-24 00:00:00-05:00,6.627949766024355,6.635577040808945,6.5135435537633395,6.5287981033325195,33400,0.0,0.0
2022-01-25 00:00:00-05:00,6.490663051605225,6.61269654983425,6.490663051605225,6.490663051605225,51600,0.0,0.0
2022-01-26 00:00:00-05:00,6.5211710929870605,6.589815114078028,6.490662719988518,6.5211710929870605,26500,0.0,0.0
2022-01-27 00:00:00-05:00,6.498290020418041,6.635577335758247,6.498290020418041,6.589815139770508,17900,0.0,0.0
2022-01-28 00:00:00-05:00,6.566932499163288,6.6660848813303355,6.559305952363439,6.627949237823486,29100,0.0,0.0
2022-01-31 00:00:00-05:00,6.627950737629584,6.635578013532272,6.528799060402895,6.605069637298584,14400,0.0,0.0
2022-02-01 00:00:00-05:00,6.6050681260597415,6.742356151388387,6.574559756806365,6.71184778213501,19800,0.0,0.0
2022-02-02 00:00:00-05:00,6.71184864350378,6.727102466399627,6.650831897166409,6.666085720062256,10300,0.0,0.0
2022-02-03 00:00:00-05:00,6.643203816840327,6.658457637887334,6.521170338956654,6.536424160003662,73300,0.0,0.0
2022-02-04 00:00:00-05:00,6.536424650740151,6.566933022501552,6.5059162789787495,6.5287981033325195,29300,0.0,0.0
2022-02-07 00:00:00-05:00,6.5516787084275725,6.582187077898491,6.52879761316861,6.536424160003662,20900,0.0,0.0
2022-02-08 00:00:00-05:00,6.498289601220181,6.696593650002977,6.4906623265885885,6.574560165405273,23400,0.0,0.0
2022-02-09 00:00:00-05:00,6.620323667395987,6.77286553654352,6.582188018264852,6.69659423828125,22300,0.0,0.0
2022-02-10 00:00:00-05:00,6.688967102748328,6.704220924634568,6.566932890773681,6.574560165405273,26500,0.0,0.0
2022-02-11 00:00:00-05:00,6.605068506246726,6.734729264881061,6.490662296805579,6.505916118621826,26100,0.0,0.0
2022-02-14 00:00:00-05:00,6.505916829874707,6.826255124182913,6.498290281821289,6.582188129425049,26100,0.0,0.0
2022-02-15 00:00:00-05:00,6.582188008912552,6.650832031775661,6.566933458330969,6.620323657989502,25400,0.0,0.0
2022-02-16 00:00:00-05:00,6.597441527437049,6.673712822068622,6.490662587805214,6.5669331550598145,40100,0.0,0.0
2022-02-17 00:00:00-05:00,6.528798701646052,6.589815450760564,6.406764476040001,6.490663051605225,67000,0.0,0.0
2022-02-18 00:00:00-05:00,6.4754084555299745,6.582188129425049,6.422018982270947,6.582188129425049,33700,0.0,0.0
2022-02-22 00:00:00-05:00,6.46015443092717,6.551679551111988,6.338120937347412,6.338120937347412,47400,0.0,0.0
2022-02-23 00:00:00-05:00,6.307612970185577,6.37625626921232,6.307612970185577,6.361002445220947,29900,0.0,0.0
2022-02-24 00:00:00-05:00,6.246594377896695,6.452526420376379,6.1093070769538205,6.2618489265441895,126100,0.0,0.0
2022-02-25 00:00:00-05:00,6.20846009324752,6.269476839297083,6.13218879699707,6.13218879699707,44300,0.0,0.0
2022-02-28 00:00:00-05:00,6.116934299468994,6.193204859929733,6.025408826801509,6.116934299468994,65700,0.0,0.0
2022-03-01 00:00:00-05:00,6.063544691149649,6.09405306374828,5.933884289449708,5.96439266204834,42800,0.0,0.0
2022-03-02 00:00:00-05:00,6.010154988474516,6.055917545602375,5.972019342357061,6.002527713775635,32600,0.0,0.0
2022-03-03 00:00:00-05:00,6.010155556420364,6.010155556420364,5.918630433515732,5.933884620666504,27200,0.0,0.0
2022-03-04 00:00:00-05:00,5.872866812324775,5.872866812324775,5.644054032182004,5.811850070953369,105200,0.0,0.0
2022-03-07 00:00:00-05:00,5.8042230281507114,5.857612493792497,5.712697554486228,5.735579013824463,118400,0.0,0.0
2022-03-08 00:00:00-05:00,5.743207121643728,5.811850782243358,5.674563097355586,5.773715496063232,89800,0.0,0.0
2022-03-09 00:00:00-05:00,5.788969660672745,5.865240596423744,5.788969660672745,5.8194780349731445,43000,0.0,0.0
2022-03-10 00:00:00-05:00,5.8042230281507114,5.811849938804484,5.72795210317069,5.735579013824463,50200,0.0,0.0
2022-03-11 00:00:00-05:00,5.75083293447311,5.819476945644014,5.727951839875104,5.743206024169922,112300,0.0,0.0
2022-03-14 00:00:00-04:00,5.766087118767929,5.788968577054377,5.720324565883474,5.743206024169922,96200,0.0,0.0
2022-03-15 00:00:00-04:00,5.743206600284277,5.849985901059284,5.712697864945798,5.750833511352539,157100,0.0,0.0
2022-03-16 00:00:00-04:00,5.758460978441597,5.842358821437048,5.720325330761128,5.804223537445068,72400,0.0,0.0
2022-03-17 00:00:00-04:00,5.80422382551675,5.918630410547829,5.766088175943556,5.865240573883057,62200,0.0,0.0
2022-03-18 00:00:00-04:00,5.842358801369689,5.91100282148336,5.842358801369689,5.8499860763549805,97400,0.0,0.0
2022-03-21 00:00:00-04:00,5.8652404079140465,5.88812150605969,5.83473203459419,5.880494594573975,110900,0.0,0.0
2022-03-22 00:00:00-04:00,5.903375837431785,5.933884575188014,5.842359089296341,5.911003112792969,79400,0.0,0.0
2022-03-23 00:00:00-04:00,5.903375165758096,5.9110024402514645,5.811850053968466,5.857612609863281,171800,0.0,0.0
2022-03-24 00:00:00-04:00,5.865240573883057,5.941511509340939,5.743207077150445,5.865240573883057,200000,0.0,0.0
2022-03-25 00:00:00-04:00,5.857613298493015,5.9338845976394055,5.773715451333597,5.865240573883057,166900,0.0,0.0
2022-03-28 00:00:00-04:00,5.8499858457247305,5.9033753137629885,5.819477474363305,5.888121128082275,53400,0.0,0.0
2022-03-29 00:00:00-04:00,5.926257179427243,6.017782299770958,5.926257179427243,5.949138641357422,76800,0.0,0.0
2022-03-30 00:00:00-04:00,5.9491376876831055,5.980122750949339,5.9491376876831055,5.9491376876831055,75800,0.12,0.0
2022-03-31 00:00:00-04:00,5.941392197403236,6.065332462793604,5.941392197403236,6.026601314544678,93200,0.0,0.0
2022-04-01 00:00:00-04:00,6.049839372615899,6.119555950164795,6.011108227932919,6.119555950164795,97000,0.0,0.0
2022-04-04 00:00:00-04:00,6.080825046727599,6.15054163127721,6.073078964761603,6.127302646636963,36200,0.0,0.0
2022-04-05 00:00:00-04:00,6.127302450410669,6.127302450410669,6.049839786375798,6.080824851989746,44400,0.0,0.0
2022-04-06 00:00:00-04:00,6.065333081101465,6.065333081101465,5.93364635101432,5.95688533782959,55600,0.0,0.0
2022-04-07 00:00:00-04:00,5.925899788299663,5.980123470857664,5.817452053812527,5.879422187805176,113500,0.0,0.0
2022-04-08 00:00:00-04:00,5.848437690365394,5.902661378204028,5.817452620351554,5.8639302253723145,78500,0.0,0.0
2022-04-11 00:00:00-04:00,5.863929590941149,5.863929590941149,5.763227939605713,5.763227939605713,47700,0.0,0.0
2022-04-12 00:00:00-04:00,5.685764847248956,5.840690168956924,5.685764847248956,5.786466121673584,78700,0.0,0.0
2022-04-13 00:00:00-04:00,5.77872109814867,5.879422760379234,5.77872109814867,5.8639302253723145,40100,0.0,0.0
2022-04-14 00:00:00-04:00,5.879422750311793,5.879422750311793,5.770974636077881,5.770974636077881,116000,0.0,0.0
2022-04-18 00:00:00-04:00,5.732242443761347,5.8329440875570775,5.732242443761347,5.786466121673584,67200,0.0,0.0
2022-04-19 00:00:00-04:00,5.75548105733199,5.809705104615331,5.724495992990397,5.786466121673584,83600,0.0,0.0
2022-04-20 00:00:00-04:00,5.786466561389124,5.840690612792969,5.763227946052571,5.840690612792969,31800,0.0,0.0
2022-04-21 00:00:00-04:00,5.8251980729287105,5.83294452427965,5.747735406274964,5.763227939605713,48600,0.0,0.0
2022-04-22 00:00:00-04:00,5.7709740149541,5.7709740149541,5.67027273310551,5.685765266418457,17600,0.0,0.0
2022-04-25 00:00:00-04:00,5.67027334339092,5.778721088253662,5.6547808084105275,5.770974636077881,48200,0.0,0.0
2022-04-26 00:00:00-04:00,5.716750154006996,5.794212818145752,5.685765088351493,5.794212818145752,133000,0.0,0.0
2022-04-27 00:00:00-04:00,5.77097345145293,5.848436479824992,5.678018260651769,5.778719902038574,60600,0.0,0.0
2022-04-28 00:00:00-04:00,5.763228266701316,5.8484373895421,5.7244967464906455,5.739989280700684,90100,0.0,0.0
2022-04-29 00:00:00-04:00,5.724496226674551,5.739988759477781,5.701257612155266,5.716750144958496,36600,0.0,0.0
2022-05-02 00:00:00-04:00,5.732242573650501,5.739988655225869,5.639287378519412,5.65477991104126,51500,0.0,0.0
2022-05-03 00:00:00-04:00,5.685764916330236,5.709003530183226,5.616048336029053,5.616048336029053,26500,0.0,0.0
2022-05-04 00:00:00-04:00,5.647033647369107,5.685765164643748,5.608302130094465,5.623795032501221,35200,0.0,0.0
2022-05-05 00:00:00-04:00,5.623795359185144,5.623795359185144,5.546332320136066,5.600556373596191,134200,0.0,0.0
2022-05-06 00:00:00-04:00,5.546332033829658,5.600556084490692,5.499854434422112,5.569571018218994,56900,0.0,0.0
2022-05-09 00:00:00-04:00,5.530839256841248,5.577316854199616,5.437884062124513,5.561824321746826,93400,0.0,0.0
2022-05-10 00:00:00-04:00,5.5463320704128405,5.724496387335823,5.507600922003314,5.515347003936768,30800,0.0,0.0
2022-05-11 00:00:00-04:00,5.4766154742758415,5.538585602913973,5.468869023510524,5.49985408782959,39300,0.0,0.0
2022-05-12 00:00:00-04:00,5.4456310697573365,5.484362220163339,5.406899549980186,5.468869686126709,36800,0.0,0.0
2022-05-13 00:00:00-04:00,5.461123257323374,5.592809603594572,5.383660222683568,5.399152755737305,53000,0.0,0.0
2022-05-16 00:00:00-04:00,5.414644423951435,5.4378834045058175,5.368166832213735,5.383659362792969,40900,0.0,0.0
2022-05-17 00:00:00-04:00,5.414645671844482,5.430138575365373,5.36042198700597,5.414645671844482,100500,0.0,0.0
2022-05-18 00:00:00-04:00,5.399152906564138,5.422391891479492,5.360421757533394,5.422391891479492,56300,0.0,0.0
