Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.255227285239764,13.255227285239764,13.070074679380697,13.12057113647461,80200,0.0,0.0
2022-01-04 00:00:00-05:00,13.145818963714587,13.171066790954564,13.03641064218941,13.12057113647461,113300,0.0,0.0
2022-01-05 00:00:00-05:00,13.128990740889538,13.154238574657272,13.027997800590274,13.107950210571289,100700,0.0,0.0
2022-01-06 00:00:00-05:00,13.08690742109577,13.141611181896568,13.002746924741029,13.0784912109375,101800,0.0,0.0
2022-01-07 00:00:00-05:00,13.1121545801725,13.154234826203574,13.027994088110356,13.04482650756836,85700,0.0,0.0
2022-01-10 00:00:00-05:00,13.044827392327592,13.07849143091291,12.918587448286148,13.061659812927246,132800,0.0,0.0
2022-01-11 00:00:00-05:00,13.103735745280785,13.103735745280785,12.93541559749118,13.019576072692871,82300,0.0,0.0
2022-01-12 00:00:00-05:00,13.036410169270054,13.086906624532114,12.884922408711725,12.952250480651855,138300,0.0,0.0
2022-01-13 00:00:00-05:00,13.02154455689982,13.02154455689982,12.85423337898179,12.877893447875977,86500,0.062,0.0
2022-01-14 00:00:00-05:00,12.844089278315245,12.852539530563512,12.607487856386655,12.649738311767578,253800,0.0,0.0
2022-01-18 00:00:00-05:00,12.590588437583913,12.59903869056085,12.303287089112382,12.36243724822998,438500,0.0,0.0
2022-01-19 00:00:00-05:00,12.362436216451458,12.522986980311167,12.235684849957616,12.396236419677734,425300,0.0,0.0
2022-01-20 00:00:00-05:00,12.370888003238253,12.63283940926988,12.252586874341722,12.269487380981445,186500,0.0,0.0
2022-01-21 00:00:00-05:00,12.244134697163584,12.4976366159044,12.2103344950555,12.4553861618042,615200,0.0,0.0
2022-01-24 00:00:00-05:00,12.286385151263785,12.48073691778055,12.075133686623168,12.4553861618042,216100,0.0,0.0
2022-01-25 00:00:00-05:00,12.430036211688233,12.573687272112682,12.421585959696117,12.4553861618042,101500,0.0,0.0
2022-01-26 00:00:00-05:00,12.590589607381018,12.624389816568677,12.421588561442723,12.55678939819336,226100,0.0,0.0
2022-01-27 00:00:00-05:00,12.582141202121074,12.599040905185051,12.484964887525882,12.522990226745605,60800,0.0,0.0
2022-01-28 00:00:00-05:00,12.497640169580727,12.588900660636233,12.379339025633575,12.40468978881836,105100,0.0,0.0
2022-01-31 00:00:00-05:00,12.455387195269044,12.455387195269044,12.337086881005176,12.421586990356445,90300,0.0,0.0
2022-02-01 00:00:00-05:00,12.438489656950324,12.590590202554504,12.36243898121794,12.53989028930664,146700,0.0,0.0
2022-02-02 00:00:00-05:00,12.506086867896517,12.759588786637332,12.387785757588034,12.4553861618042,212800,0.0,0.0
2022-02-03 00:00:00-05:00,12.421586990356445,12.48073795334883,12.353986580531249,12.421586990356445,127100,0.0,0.0
2022-02-04 00:00:00-05:00,12.41313593976785,12.463836646808018,12.252585178218052,12.353985786437988,139500,0.0,0.0
2022-02-07 00:00:00-05:00,12.41313765811654,12.446937865535476,12.269487380981445,12.269487380981445,142500,0.0,0.0
2022-02-08 00:00:00-05:00,12.25258427593646,12.3117344249105,12.16808337237897,12.210333824157715,157400,0.0,0.0
2022-02-09 00:00:00-05:00,12.193435334715696,12.277935440782537,12.092034723919234,12.218785285949707,200000,0.0,0.0
2022-02-10 00:00:00-05:00,12.227234295683214,12.320184644668492,12.083583243522114,12.100482940673828,117000,0.0,0.0
2022-02-11 00:00:00-05:00,12.142736943859456,12.218787617936371,11.990635595705625,12.049786567687988,160700,0.0,0.0
2022-02-14 00:00:00-05:00,12.051482740734839,12.295059043577362,11.8308215919289,11.949639320373535,264700,0.062,0.0
2022-02-15 00:00:00-05:00,11.907204076159326,11.907204076159326,11.703517240284361,11.754439353942871,236500,0.0,0.0
2022-02-16 00:00:00-05:00,11.712002235604484,11.873254081941932,11.54226323699154,11.830819129943848,410000,0.0,0.0
2022-02-17 00:00:00-05:00,11.779899486516975,11.966612815856934,11.771412333051636,11.966612815856934,190300,0.0,0.0
2022-02-18 00:00:00-05:00,11.975098468894315,12.026020577368282,11.856281564754154,11.924177169799805,167000,0.0,0.0
2022-02-22 00:00:00-05:00,11.949636686339625,11.949636686339625,11.669567139736305,11.779897689819336,125200,0.0,0.0
2022-02-23 00:00:00-05:00,11.779900006082357,11.805360658221844,11.705214509176388,11.754439353942871,111800,0.0,0.0
2022-02-24 00:00:00-05:00,11.703513927910777,12.110888293743583,11.635618335168527,11.983583450317383,201400,0.0,0.0
2022-02-25 00:00:00-05:00,11.975099438877473,12.102404315684357,11.970855862045957,12.03450870513916,138700,0.0,0.0
2022-02-28 00:00:00-05:00,12.034508033988335,12.136351444126438,11.897018742329339,12.10240364074707,98400,0.0,0.0
2022-03-01 00:00:00-05:00,12.187276840209961,12.30609459665785,12.110894863971764,12.187276840209961,92100,0.0,0.0
2022-03-02 00:00:00-05:00,12.187272744505751,12.28062981083362,12.0090465744192,12.10240364074707,70600,0.0,0.0
2022-03-03 00:00:00-05:00,12.178785610609417,12.314576815317576,12.093915702977107,12.263654708862305,105400,0.0,0.0
2022-03-04 00:00:00-05:00,12.263656338303912,12.272143492070695,12.119377961786729,12.195760726928711,77300,0.0,0.0
2022-03-07 00:00:00-05:00,12.178787627296918,12.178787627296918,12.076943397521973,12.076943397521973,94400,0.0,0.0
2022-03-08 00:00:00-05:00,12.04299505904877,12.204247741257145,11.949638796819386,12.161812782287598,86900,0.0,0.0
2022-03-09 00:00:00-05:00,12.178785559392779,12.178785559392779,11.949637295376853,12.026020050048828,148900,0.0,0.0
2022-03-10 00:00:00-05:00,11.992072607798796,11.992072607798796,11.712003038541921,11.79687213897705,103800,0.0,0.0
2022-03-11 00:00:00-05:00,11.7374666781918,11.839310110289166,11.559240469676492,11.703518867492676,117500,0.0,0.0
2022-03-14 00:00:00-04:00,11.730799550006456,11.78195083607985,11.602919708752898,11.654071807861328,109500,0.062,0.0
2022-03-15 00:00:00-04:00,11.72227334059969,11.730798825430341,11.517666582873982,11.585868835449219,103500,0.0,0.0
2022-03-16 00:00:00-04:00,11.585867790726684,11.73079776763916,11.52619102836328,11.73079776763916,101400,0.0,0.0
2022-03-17 00:00:00-04:00,11.756375552943155,11.861236749549294,11.594395391371963,11.688173294067383,102600,0.0,0.0
2022-03-18 00:00:00-04:00,11.679643569358138,11.850149154663086,11.602915852712222,11.850149154663086,118100,0.0,0.0
2022-03-21 00:00:00-04:00,11.807527159654953,11.816051831881504,11.602919578552246,11.602919578552246,177600,0.0,0.0
2022-03-22 00:00:00-04:00,11.671122193819235,11.696698650391223,11.602919935697367,11.6370210647583,100100,0.0,0.0
2022-03-23 00:00:00-04:00,11.577343581496478,11.705222604366492,11.449464558626465,11.543242454528809,118800,0.0,0.0
2022-03-24 00:00:00-04:00,11.543242558460912,11.543242558460912,11.406838049362085,11.423888206481934,78900,0.0,0.0
2022-03-25 00:00:00-04:00,11.466513500283206,11.475038984380276,11.304533367613427,11.338634490966797,105600,0.0,0.0
2022-03-28 00:00:00-04:00,11.338635414496686,11.351422828648912,11.04024995107507,11.142553329467773,220600,0.0,0.0
2022-03-29 00:00:00-04:00,11.125502842775548,11.432412968846235,11.065825264041143,11.355685234069824,201000,0.0,0.0
2022-03-30 00:00:00-04:00,11.36421012878418,11.474186109303762,11.24485579054504,11.36421012878418,191600,0.0,0.0
2022-03-31 00:00:00-04:00,11.42388680043708,11.688171114064366,11.415362129443869,11.509140014648438,219000,0.0,0.0
2022-04-01 00:00:00-04:00,11.671122193819235,11.935406553817764,11.534717677575497,11.6370210647583,160800,0.0,0.0
2022-04-04 00:00:00-04:00,11.619969694936936,11.654070820441577,11.35568536249975,11.457988739013672,152600,0.0,0.0
2022-04-05 00:00:00-04:00,11.492089740163577,11.628495053741073,11.219280739078492,11.304533958435059,306100,0.0,0.0
2022-04-06 00:00:00-04:00,11.287483352373208,11.389786731070354,11.142553362626838,11.31305980682373,165300,0.0,0.0
2022-04-07 00:00:00-04:00,11.270432695539863,11.330109460539052,11.197967703883016,11.27895736694336,105700,0.0,0.0
2022-04-08 00:00:00-04:00,11.219281073646355,11.249119457400472,11.091402053833008,11.091402053833008,161300,0.0,0.0
2022-04-11 00:00:00-04:00,11.074353717649382,11.116980338735162,10.86122142525566,10.937949180603027,180200,0.0,0.0
2022-04-12 00:00:00-04:00,10.989099979310469,11.031725782282788,10.810920903267276,10.878271102905273,380900,0.0,0.0
2022-04-13 00:00:00-04:00,10.879980538452138,11.0076276999281,10.777177669231083,10.837145805358887,262400,0.062,0.0
2022-04-14 00:00:00-04:00,10.837146798479555,10.837146798479555,10.63154104119565,10.725777626037598,231300,0.0,0.0
2022-04-18 00:00:00-04:00,10.665809376357824,10.725778338971878,10.520171751016806,10.674376487731934,321400,0.0,0.0
2022-04-19 00:00:00-04:00,10.674377185856114,10.766899707134453,10.622975331254391,10.682944297790527,234600,0.0,0.0
2022-04-20 00:00:00-04:00,10.708643006259887,10.879981130959122,10.708643006259887,10.794312477111816,357600,0.0,0.0
2022-04-21 00:00:00-04:00,10.794312229866552,10.845713257596662,10.708642760976893,10.742910385131836,340900,0.0,0.0
2022-04-22 00:00:00-04:00,10.777177760060374,10.854280116877122,10.594702236727708,10.691508293151855,124700,0.0,0.0
2022-04-25 00:00:00-04:00,10.657243779853614,10.837149059258929,10.640110371674684,10.828582763671875,186000,0.0,0.0
2022-04-26 00:00:00-04:00,10.845716171850807,10.862850397034563,10.747196828058684,10.828582763671875,171000,0.0,0.0
2022-04-27 00:00:00-04:00,10.820012600174218,10.914248361098858,10.794312086650152,10.802878379821777,166400,0.0,0.0
2022-04-28 00:00:00-04:00,10.837145805358887,10.879980538452138,10.777177669231083,10.837145805358887,195300,0.0,0.0
2022-04-29 00:00:00-04:00,10.871415836386094,10.922817690884113,10.802880575058573,10.879982948303223,139300,0.0,0.0
2022-05-02 00:00:00-04:00,10.931383750699274,10.965651378064912,10.717210875412869,10.768611907958984,211400,0.0,0.0
2022-05-03 00:00:00-04:00,10.768609689492584,10.794311017475533,10.674373937901978,10.751476287841797,193600,0.0,0.0
2022-05-04 00:00:00-04:00,10.777180309629783,10.922817947625166,10.742912678160561,10.871416091918945,151900,0.0,0.0
2022-05-05 00:00:00-04:00,10.897115351931356,10.897115351931356,10.725777227232124,10.794312477111816,210500,0.0,0.0
2022-05-06 00:00:00-04:00,10.742910986742366,10.854280975733877,10.622973886981207,10.640108108520508,146700,0.0,0.0
2022-05-09 00:00:00-04:00,10.665808987197797,10.740341056022759,10.434502707569415,10.4859037399292,187400,0.0,0.0
2022-05-10 00:00:00-04:00,10.563005193450145,10.760044645829153,10.503037055206564,10.571572303771973,74100,0.0,0.0
2022-05-11 00:00:00-04:00,10.614409337589509,10.657243264467795,10.374535098646225,10.417369842529297,168800,0.0,0.0
2022-05-12 00:00:00-04:00,10.436313390746282,10.444924407542938,10.341594669558333,10.419092178344727,148400,0.062,0.0
2022-05-13 00:00:00-04:00,10.522420233614588,10.522420233614588,10.289927744434925,10.436311721801758,116700,0.0,0.0
2022-05-16 00:00:00-04:00,10.384648932349858,10.419092178344727,10.324372635965018,10.419092178344727,143600,0.0,0.0
2022-05-17 00:00:00-04:00,10.419092701244823,10.617141170356781,10.398426588372386,10.556865692138672,163300,0.0,0.0
2022-05-18 00:00:00-04:00,10.522420626818878,10.522420626818878,10.177987387888326,10.376036643981934,112200,0.0,0.0
2022-05-19 00:00:00-04:00,10.315760612487793,10.358814871077797,10.246874127220456,10.315760612487793,78900,0.0,0.0
2022-05-20 00:00:00-04:00,10.332983312349619,10.505199536650432,10.255485806116319,10.453535079956055,373300,0.0,0.0
2022-05-23 00:00:00-04:00,10.496589399237196,10.599919963663455,10.277014208108852,10.427702903747559,123200,0.0,0.0
2022-05-24 00:00:00-04:00,10.47075653206944,10.608529514671657,10.41048105747891,10.599919319152832,143200,0.0,0.0
2022-05-25 00:00:00-04:00,10.599917460309658,11.014958374436867,10.487976726277788,11.00462532043457,221300,0.0,0.0
2022-05-26 00:00:00-04:00,11.00462578975453,11.357669216115992,10.918518097651924,11.323225975036621,238100,0.0,0.0
2022-05-27 00:00:00-04:00,11.400721826206858,11.659046507589261,11.400721826206858,11.624603271484375,225600,0.0,0.0
2022-05-31 00:00:00-04:00,11.650438678043711,11.667660711399753,11.417946976079392,11.538497924804688,159000,0.0,0.0
2022-06-01 00:00:00-04:00,11.615995432523377,11.667660711399753,11.29739520616235,11.538497924804688,165200,0.0,0.0
2022-06-02 00:00:00-04:00,11.598772489803405,11.891540443640666,11.551412726332194,11.865707397460938,186200,0.0,0.0
2022-06-03 00:00:00-04:00,11.7709897810151,11.822654235772413,11.633216806739997,11.659049034118652,180200,0.0,0.0
2022-06-06 00:00:00-04:00,11.71932638349002,11.72793740106035,11.5901644047024,11.646134376525879,113100,0.0,0.0
2022-06-07 00:00:00-04:00,11.598771674045452,11.624603897216739,11.478219930593498,11.581549644470215,59400,0.0,0.0
2022-06-08 00:00:00-04:00,11.581549644470215,11.641825926791975,11.504052153764786,11.581549644470215,146300,0.0,0.0
2022-06-09 00:00:00-04:00,11.581552319662185,11.581552319662185,11.374892844173031,11.40933609008789,142300,0.0,0.0
2022-06-10 00:00:00-04:00,11.357669658889904,11.435167159637606,11.194064462682723,11.2371187210083,166100,0.0,0.0
2022-06-13 00:00:00-04:00,11.211286323494118,11.211286323494118,10.815188631085148,10.909907341003418,100000,0.0,0.0
2022-06-14 00:00:00-04:00,10.989519222112321,11.00509544042695,10.643392957333235,10.790496826171875,89000,0.062,0.0
2022-06-15 00:00:00-04:00,10.799145117931522,10.85971780937487,10.366487044452281,10.548203468322754,114200,0.0,0.0
2022-06-16 00:00:00-04:00,10.392446400257572,10.427059010719498,9.916522387483788,10.1934232711792,184500,0.0,0.0
2022-06-17 00:00:00-04:00,10.297263387854395,10.448693901693705,10.118143109592197,10.2713041305542,116200,0.0,0.0
2022-06-21 00:00:00-04:00,10.262649776026917,10.349181725622303,10.054974087273788,10.236690521240234,78800,0.0,0.0
2022-06-22 00:00:00-04:00,10.21938334794794,10.318894499872263,10.133717075162442,10.1934232711792,205400,0.0,0.0
