Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.61531930082536,16.961091880838595,16.59712028725796,16.715412139892578,1040200,0.0,0.0
2022-01-04 00:00:00-05:00,16.924697775939876,17.25227138470845,16.779109119697466,17.124881744384766,1474300,0.0,0.0
2022-01-05 00:00:00-05:00,17.179479045593183,17.43426009129228,17.179479045593183,17.206777572631836,1684000,0.0,0.0
2022-01-06 00:00:00-05:00,17.443354593887843,17.871020981425552,17.370560278231352,17.74363136291504,1704100,0.0,0.0
2022-01-07 00:00:00-05:00,17.73453727229763,17.925623493970807,17.57074957816459,17.898324966430664,1796200,0.0,0.0
2022-01-10 00:00:00-05:00,17.998413445612965,18.10760405805577,17.64353961629011,17.807327270507812,1379600,0.0,0.0
2022-01-11 00:00:00-05:00,17.83462951030511,17.8801253190509,17.607146995468447,17.84372901916504,1304500,0.0,0.0
2022-01-12 00:00:00-05:00,17.761831208425537,18.034809471046763,17.625342077114926,17.96201515197754,1665300,0.0,0.0
2022-01-13 00:00:00-05:00,18.043907609093516,18.13490093491581,17.880119969724053,17.934715270996094,1518000,0.0,0.0
2022-01-14 00:00:00-05:00,17.78912685195088,18.22589447389535,17.66173723564181,18.216794967651367,1599400,0.0,0.0
2022-01-18 00:00:00-05:00,18.93564087082037,18.93564087082037,17.88012231798472,18.062108993530273,1908400,0.0,0.0
2022-01-19 00:00:00-05:00,18.034810188082595,18.08940549566677,17.44335610518567,17.53434944152832,2424200,0.0,0.0
2022-01-20 00:00:00-05:00,17.488848449785014,17.579841768147393,16.98838780212173,17.024784088134766,2006500,0.0,0.0
2022-01-21 00:00:00-05:00,16.91559764731244,17.3614631076393,16.824604306611246,16.951993942260742,2466300,0.0,0.0
2022-01-24 00:00:00-05:00,16.724510482269636,17.32506580162864,16.724510482269636,17.252269744873047,2385300,0.0,0.0
2022-01-25 00:00:00-05:00,16.84280330867319,17.607144593078885,16.84280330867319,17.35236358642578,1929300,0.0,0.0
2022-01-26 00:00:00-05:00,17.47975423790891,17.616245124563555,16.906499109063525,17.170379638671875,1763600,0.0,0.0
2022-01-27 00:00:00-05:00,17.27047172511661,17.50705374354265,16.669918038171204,16.788209915161133,1512700,0.0,0.0
2022-01-28 00:00:00-05:00,16.78820397811806,16.906494077721618,16.224046789758336,16.62441635131836,2068600,0.0,0.0
2022-01-31 00:00:00-05:00,16.49702754034893,16.77910704555899,16.24224829119593,16.679014205932617,2433400,0.0,0.0
2022-02-01 00:00:00-05:00,16.615319042047265,16.93379483230271,16.460630900240528,16.870100021362305,1595200,0.0,0.0
2022-02-02 00:00:00-05:00,16.82460275019004,16.842801763757436,16.55162448889293,16.715412139892578,1442600,0.0,0.0
2022-02-03 00:00:00-05:00,16.788206458608705,16.87919805533877,16.624418807609054,16.715412139892578,1460900,0.0,0.0
2022-02-04 00:00:00-05:00,16.797302610847602,16.961090246060742,16.560722399487833,16.84280014038086,1354000,0.0,0.0
2022-02-07 00:00:00-05:00,16.87010303103744,17.07938651447938,16.679016828572472,16.815505981445312,1191300,0.0,0.0
2022-02-08 00:00:00-05:00,17.0793832302003,17.25226864733583,16.8973965709958,17.188573837280273,1531800,0.0,0.0
2022-02-09 00:00:00-05:00,17.152176594967337,17.23407041350959,16.80640230877708,16.888296127319336,1529000,0.0,0.0
2022-02-10 00:00:00-05:00,16.951996224287672,17.197677756587716,16.770011253940634,16.879201889038086,2630200,0.0,0.0
2022-02-11 00:00:00-05:00,16.83370164008415,17.179474207426168,16.770006830485887,16.942893981933594,1681100,0.0,0.0
2022-02-14 00:00:00-05:00,17.08848454463288,17.10668182403583,16.74271020267299,16.824604034423828,2879100,0.0,0.0
2022-02-15 00:00:00-05:00,16.91559879579666,17.27047093951637,16.91559879579666,17.21587562561035,4287100,0.0,0.0
2022-02-16 00:00:00-05:00,16.615320569084393,16.86100206433691,16.569823031693044,16.824604034423828,12757900,0.0,0.0
2022-02-17 00:00:00-05:00,16.642619284718943,16.760909412202466,16.023866653442383,16.023866653442383,68430300,0.0,0.0
2022-02-18 00:00:00-05:00,16.205854508640748,16.67901857465094,16.10576337835107,16.65172004699707,8568800,0.0,0.0
2022-02-22 00:00:00-05:00,16.56072608068336,16.760910048467643,16.415137424921397,16.478832244873047,5345700,0.0,0.0
2022-02-23 00:00:00-05:00,16.560724527715195,16.706313169824707,16.242248722268073,16.287744522094727,3760500,0.0,0.0
2022-02-24 00:00:00-05:00,15.75088478670596,16.351438332434547,15.650793686120133,16.30594253540039,5239800,0.0,0.0
2022-02-25 00:00:00-05:00,16.433334427536487,16.879199895217493,16.251349478686045,16.797306060791016,4072200,0.0,0.0
2022-02-28 00:00:00-05:00,16.38783674390373,16.66081500363522,16.36963773044071,16.63351821899414,2865600,0.0,0.0
2022-03-01 00:00:00-05:00,16.524328530251825,16.59712286025301,15.587100012877098,15.705391883850098,4045100,0.0,0.0
2022-03-02 00:00:00-05:00,15.869176443599336,16.26954431219835,15.750884595858375,16.142154693603516,2831500,0.0,0.0
2022-03-03 00:00:00-05:00,16.151328536747098,16.46316578698337,16.08712705864417,16.307247161865234,2919900,0.14,0.0
2022-03-04 00:00:00-05:00,16.05961334476109,16.279733474778645,15.839493214743536,16.01375389099121,2487800,0.0,0.0
2022-03-07 00:00:00-05:00,15.922035875751488,16.013751269558966,15.362562876859053,15.3900785446167,2783900,0.0,0.0
2022-03-08 00:00:00-05:00,15.564339141032882,16.04126688443927,15.481793887391044,15.720257759094238,4279400,0.0,0.0
2022-03-09 00:00:00-05:00,16.105470787242574,16.279733210015447,15.922038223224154,16.041269302368164,3211700,0.0,0.0
2022-03-10 00:00:00-05:00,15.821149147285114,16.04126927332423,15.70191806835698,15.876178741455078,2799300,0.0,0.0
2022-03-11 00:00:00-05:00,16.050440093146744,16.25221642454844,15.766118501317274,16.022924423217773,2674900,0.0,0.0
2022-03-14 00:00:00-04:00,16.316420772434686,16.371450366704288,15.922038223224154,16.041269302368164,2185400,0.0,0.0
2022-03-15 00:00:00-04:00,16.160501056146533,16.316419687340694,15.821148123773654,16.087127685546875,2415900,0.0,0.0
2022-03-16 00:00:00-04:00,16.19718708180819,16.56405393967717,16.169671411458328,16.554882049560547,3284900,0.0,0.0
2022-03-17 00:00:00-04:00,16.316420905087575,16.343934827766436,15.912866461991326,15.977067947387695,2533900,0.0,0.0
2022-03-18 00:00:00-04:00,15.958723992715889,16.013753586835254,15.527655631622219,15.793633460998535,7607300,0.0,0.0
2022-03-21 00:00:00-04:00,15.77529131362279,16.041269141050456,15.683574157856293,15.839492797851562,2292100,0.0,0.0
2022-03-22 00:00:00-04:00,16.013754299644066,16.16050280609325,15.86700754255422,15.903695106506348,1816500,0.0,0.0
2022-03-23 00:00:00-04:00,15.729429700165976,15.793631175574813,15.33504720910141,15.3900785446167,2840600,0.0,0.0
2022-03-24 00:00:00-04:00,15.49096667294347,15.573511931361498,15.316706015713502,15.555168151855469,1872000,0.0,0.0
2022-03-25 00:00:00-04:00,15.527655517861026,15.885350501055187,15.50931173683588,15.839492797851562,1676500,0.0,0.0
2022-03-28 00:00:00-04:00,15.766117326267665,15.766117326267665,15.463451977043215,15.65605640411377,1411300,0.0,0.0
2022-03-29 00:00:00-04:00,15.75694764803871,15.931210070335835,15.646886710440722,15.793633460998535,1826300,0.0,0.0
