Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.41897605744197,15.988403865573677,15.41897605744197,15.540130615234375,2614800,0.0,0.0
2022-01-04 00:00:00-05:00,15.774363963360832,16.04090460449763,15.66128504187956,15.782441139221191,3019700,0.0,0.0
2022-01-05 00:00:00-05:00,15.887441712345714,16.048982152167813,15.103974122505296,15.21705150604248,4800100,0.0,0.0
2022-01-06 00:00:00-05:00,15.427054583267637,15.564363504930839,15.112050856767397,15.354361534118652,2520700,0.0,0.0
2022-01-07 00:00:00-05:00,15.532055232222836,16.252523078190148,15.443209367886652,16.000520706176758,3451800,0.0,0.0
2022-01-10 00:00:00-05:00,15.790517026699044,15.960134641347931,15.187974795418285,15.273590087890625,3575300,0.0,0.0
2022-01-11 00:00:00-05:00,15.27359190763536,16.065136762133896,15.208976032585765,15.927827835083008,2618300,0.0,0.0
2022-01-12 00:00:00-05:00,16.000518619308913,16.07321166100732,15.540130382261506,15.62897777557373,2738000,0.0,0.0
2022-01-13 00:00:00-05:00,15.612824821118856,15.903597013933082,15.604747644589139,15.637056350708008,2989000,0.0,0.0
2022-01-14 00:00:00-05:00,15.548206444777794,15.725899678115196,15.285703641822318,15.701669692993164,4533300,0.0,0.0
2022-01-18 00:00:00-05:00,15.669362403695635,15.677439579651852,15.2735900252238,15.28974437713623,3546000,0.0,0.0
2022-01-19 00:00:00-05:00,15.330129628979837,15.483592900156262,15.087820498123484,15.095897674560547,3745500,0.0,0.0
2022-01-20 00:00:00-05:00,15.103974355635172,15.532053908812667,14.869740868334116,14.893972396850586,2528000,0.0,0.0
2022-01-21 00:00:00-05:00,14.76474078447061,14.910125335111212,14.522430118941914,14.627431869506836,2197300,0.0,0.0
2022-01-24 00:00:00-05:00,14.215505571081515,14.7001253767955,13.771270107275404,14.65973949432373,3936700,0.0,0.0
2022-01-25 00:00:00-05:00,14.425503920336526,14.752621013215705,14.013577265818755,14.562812805175781,4739200,0.0,0.0
2022-01-26 00:00:00-05:00,14.797046875558081,15.225127941879672,14.34473582283585,14.473967552185059,4005400,0.0,0.0
2022-01-27 00:00:00-05:00,14.708199579808802,14.817239141013777,13.666268562567494,13.763193130493164,3123900,0.0,0.0
2022-01-28 00:00:00-05:00,13.690500207647922,14.150888442993164,13.356920396818388,14.150888442993164,4268400,0.0,0.0
2022-01-31 00:00:00-05:00,13.98127056231416,14.712238780075575,13.88434753599226,14.70012378692627,2808000,0.0,0.0
2022-02-01 00:00:00-05:00,14.797047651427423,15.10801199790525,14.643584387067135,14.966665267944336,3791100,0.0,0.0
2022-02-02 00:00:00-05:00,15.023204733750193,15.08782060514113,14.6112779759215,14.65973949432373,1945000,0.0,0.0
2022-02-03 00:00:00-05:00,14.506272100518995,14.736467713794891,14.336656064020756,14.344733238220215,2020400,0.0,0.0
2022-02-04 00:00:00-05:00,14.199348879200283,14.793008158955663,14.15088736878055,14.667814254760742,2229300,0.0,0.0
2022-02-07 00:00:00-05:00,14.724351898700952,15.281664621074702,14.708197549515967,15.18474006652832,2767900,0.0,0.0
2022-02-08 00:00:00-05:00,15.322048921501041,15.653205376284562,15.272780159322236,15.410896301269531,2753700,0.0,0.0
2022-02-09 00:00:00-05:00,15.572438325765962,15.972248495038144,15.55224461695199,15.790515899658203,2198300,0.0,0.0
2022-02-10 00:00:00-05:00,15.572438535309331,16.162058483308257,15.443206808092134,15.677438735961914,2858300,0.0,0.0
2022-02-11 00:00:00-05:00,15.766285594251913,16.028786857309615,15.132241972556148,15.265511512756348,4549300,0.0,0.0
2022-02-14 00:00:00-05:00,15.297821688313979,15.44320777568339,14.950510821945675,15.047433853149414,3535400,0.0,0.0
2022-02-15 00:00:00-05:00,15.346285262553238,16.00859838002582,15.281669386228206,15.96821403503418,2813800,0.0,0.0
2022-02-16 00:00:00-05:00,16.000517566742,16.372059926599665,15.879363018735857,16.315521240234375,2245200,0.0,0.0
2022-02-17 00:00:00-05:00,16.27513927447467,16.355909506074262,15.927828356991244,16.08936882019043,3539100,0.0,0.0
2022-02-18 00:00:00-05:00,15.685519271537151,16.1378304136886,15.483594461934748,15.645134925842285,3303400,0.0,0.0
2022-02-22 00:00:00-05:00,15.346281031437972,15.725899007612755,14.898007839029477,15.136279106140137,3862100,0.0,0.0
2022-02-23 00:00:00-05:00,15.305901583394796,15.410901809279162,14.498202323913574,14.498202323913574,3691600,0.0,0.0
