Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.474643358720245,13.536808905878614,13.175923814588202,13.224364280700684,104300,0.0,0.0
2022-01-04 00:00:00-05:00,13.264734399713774,13.264734399713774,12.852986532747535,12.941795349121094,124400,0.0,0.0
2022-01-05 00:00:00-05:00,12.966013068579397,13.030600869996064,12.828764568029476,12.885278701782227,92700,0.0,0.0
2022-01-06 00:00:00-05:00,12.836838192544482,13.022527939643982,12.651148445444981,12.707662582397461,188000,0.0,0.0
2022-01-07 00:00:00-05:00,12.683441022624052,12.852984185712426,12.65114712346185,12.67536735534668,106200,0.0,0.0
2022-01-10 00:00:00-05:00,12.76417748929731,12.831186778849235,12.646303936593414,12.707662582397461,70100,0.0,0.0
2022-01-11 00:00:00-05:00,12.74802889462665,12.81261669332434,12.699587660629733,12.756102561950684,55300,0.0,0.0
2022-01-12 00:00:00-05:00,12.780325889587402,12.820693466037994,12.731885413804674,12.780325889587402,130300,0.0,0.0
2022-01-13 00:00:00-05:00,12.769775614140876,12.859018506900346,12.721098376009119,12.761662483215332,143500,0.077,0.0
2022-01-14 00:00:00-05:00,12.826565456899116,12.850904073498205,12.688645339986495,12.802226066589355,188300,0.0,0.0
2022-01-18 00:00:00-05:00,12.648083786064326,12.753552183983087,12.591293407843024,12.672422409057617,191200,0.0,0.0
2022-01-19 00:00:00-05:00,12.61563218317114,12.717044016197097,12.566954162885892,12.58318042755127,191200,0.0,0.0
2022-01-20 00:00:00-05:00,12.599403864106737,12.737323996430305,12.412806493145883,12.469596862792969,166900,0.0,0.0
2022-01-21 00:00:00-05:00,12.412807774434729,12.631856918334961,12.412807774434729,12.631856918334961,348300,0.0,0.0
2022-01-24 00:00:00-05:00,12.518277680118945,12.607519820091012,12.307340868863955,12.388470649719238,308200,0.0,0.0
2022-01-25 00:00:00-05:00,12.339792537132913,12.712988133685878,12.177533750307912,12.218098640441895,318900,0.0,0.0
2022-01-26 00:00:00-05:00,12.250548100011656,12.372241973876953,12.136966583682806,12.169418334960938,223600,0.0,0.0
2022-01-27 00:00:00-05:00,12.185644959720705,12.331677457958286,12.140211887612024,12.274887084960938,152300,0.0,0.0
2022-01-28 00:00:00-05:00,12.250548100011656,12.352770768367918,12.088288569910219,12.169418334960938,139800,0.0,0.0
2022-01-31 00:00:00-05:00,12.185644737418004,12.36412898464238,12.169418474737174,12.282999992370605,74000,0.0,0.0
2022-02-01 00:00:00-05:00,12.291112350000232,12.485823633616226,12.242435109379324,12.282999992370605,636200,0.0,0.0
2022-02-02 00:00:00-05:00,12.307337005973801,12.391711703993206,11.934141523853627,12.096400260925293,328700,0.0,0.0
2022-02-03 00:00:00-05:00,12.055838584899902,12.080177982207484,11.885466672301296,12.055838584899902,148900,0.0,0.0
2022-02-04 00:00:00-05:00,12.023386017616993,12.061516809039677,11.739433364918966,11.820562362670898,274700,0.0,0.0
2022-02-07 00:00:00-05:00,11.804333514639591,11.89357561889337,11.642074791582438,11.747542381286621,239100,0.0,0.0
2022-02-08 00:00:00-05:00,11.723206194071851,11.82867457932862,11.658302691407807,11.70698070526123,240400,0.0,0.0
2022-02-09 00:00:00-05:00,11.715092779906264,11.788109412067751,11.609625170907188,11.68264102935791,167000,0.0,0.0
2022-02-10 00:00:00-05:00,11.633965843973687,11.698869356526911,11.471707062590623,11.593400955200195,291800,0.0,0.0
2022-02-11 00:00:00-05:00,11.560948364397676,11.666416758111167,11.317559823036609,11.414915084838867,289300,0.0,0.0
2022-02-14 00:00:00-05:00,11.363524309332464,11.39615464163191,11.19221487026826,11.28194808959961,369600,0.077,0.0
2022-02-15 00:00:00-05:00,11.20852824150256,11.24115856970905,11.08616470522032,11.1514253616333,460700,0.0,0.0
2022-02-16 00:00:00-05:00,11.126952233751297,11.322734192851492,11.086164131113335,11.298261642456055,224700,0.0,0.0
2022-02-17 00:00:00-05:00,11.347207208130031,11.526674400308634,11.347207208130031,11.428783416748047,201100,0.0,0.0
2022-02-18 00:00:00-05:00,11.469571334109553,11.469571334109553,11.298261921178675,11.355364799499512,206000,0.0,0.0
2022-02-22 00:00:00-05:00,11.404309157705859,11.404309157705859,11.175896881351251,11.241157531738281,207600,0.0,0.0
2022-02-23 00:00:00-05:00,11.25747617245151,11.404312287131054,11.143269613950949,11.233003616333008,155600,0.0,0.0
2022-02-24 00:00:00-05:00,11.069847778006972,11.330891149223364,11.069847778006972,11.273787498474121,243800,0.0,0.0
2022-02-25 00:00:00-05:00,11.26563044053789,11.551145580880823,11.26563044053789,11.46957015991211,129200,0.0,0.0
2022-02-28 00:00:00-05:00,11.469569538841489,11.616405599821402,11.42878144158164,11.518514633178711,160200,0.0,0.0
2022-03-01 00:00:00-05:00,11.60824935457257,11.746928436750977,11.559304253785102,11.738771438598633,184000,0.0,0.0
2022-03-02 00:00:00-05:00,11.722454713407531,11.746927261352539,11.624563743659225,11.746927261352539,177000,0.0,0.0
2022-03-03 00:00:00-05:00,11.738774176567713,11.738774176567713,11.526676615769807,11.657197952270508,106400,0.0,0.0
2022-03-04 00:00:00-05:00,11.640882491639184,11.746930487851573,11.526675939913206,11.714300155639648,164200,0.0,0.0
2022-03-07 00:00:00-05:00,11.706140206321606,11.730612754821777,11.62456400736332,11.730612754821777,98200,0.0,0.0
2022-03-08 00:00:00-05:00,11.73061285774243,12.228225497442661,11.608248558231416,12.081389427185059,297000,0.0,0.0
2022-03-09 00:00:00-05:00,12.081387564036884,12.171120747465329,11.885604870605823,12.073229789733887,108200,0.0,0.0
2022-03-10 00:00:00-05:00,12.032444183210304,12.032444183210304,11.436940539432156,11.665352821350098,130100,0.0,0.0
2022-03-11 00:00:00-05:00,11.68166713570916,11.901922410939669,11.608248710632324,11.608248710632324,115600,0.0,0.0
2022-03-14 00:00:00-04:00,11.572980823735175,11.884655816254455,11.425345877321451,11.548375129699707,132900,0.077,0.0
2022-03-15 00:00:00-04:00,11.335124135099921,11.515567723493097,11.212094877950586,11.490962028503418,194100,0.0,0.0
2022-03-16 00:00:00-04:00,11.34332668131193,11.56478029038009,11.187489564790644,11.212095260620117,163700,0.0,0.0
2022-03-17 00:00:00-04:00,11.187489059440502,11.35152832789545,11.138276887803551,11.154681205749512,188000,0.0,0.0
2022-03-18 00:00:00-04:00,11.18749039420317,11.384337539834645,11.184209060901928,11.343327522277832,64900,0.0,0.0
2022-03-21 00:00:00-04:00,11.343324467481406,11.343324467481406,10.810196729419044,10.91682243347168,281700,0.0,0.0
2022-03-22 00:00:00-04:00,10.834804701323835,11.154681880820347,10.74458329376373,11.01524829864502,234500,0.0,0.0
2022-03-23 00:00:00-04:00,10.900420077971296,11.080863669751825,10.82660220941558,10.94143009185791,155300,0.0,0.0
2022-03-24 00:00:00-04:00,10.867612390084703,11.023449506604285,10.83480453491211,10.83480453491211,79800,0.0,0.0
2022-03-25 00:00:00-04:00,10.82659912109375,10.941426970781071,10.785589118905369,10.82659912109375,232600,0.0,0.0
2022-03-28 00:00:00-04:00,10.859409599061864,10.867611757928145,10.539533225286155,10.621552467346191,218800,0.0,0.0
2022-03-29 00:00:00-04:00,10.629755746816492,11.031652187221658,10.400100749756543,10.711775779724121,297100,0.0,0.0
2022-03-30 00:00:00-04:00,10.66256382394369,10.818400951048265,10.66256382394369,10.719977378845215,327500,0.0,0.0
2022-03-31 00:00:00-04:00,10.736379287738771,10.859408529815498,10.67076358767107,10.752782821655273,281200,0.0,0.0
2022-04-01 00:00:00-04:00,10.752783225680263,10.892216789113414,10.687167523147119,10.85120677947998,129500,0.0,0.0
2022-04-04 00:00:00-04:00,10.875813042342308,10.974236594221319,10.826600875302374,10.933226585388184,111400,0.0,0.0
2022-04-05 00:00:00-04:00,10.834804646897862,11.072661794907843,10.703573224851109,10.793794631958008,280800,0.0,0.0
2022-04-06 00:00:00-04:00,10.74458363644697,10.87581506333837,10.621553587085529,10.711775779724121,175600,0.0,0.0
2022-04-07 00:00:00-04:00,10.670764292968478,10.768367320835017,10.514926408356756,10.547734260559082,183700,0.0,0.0
2022-04-08 00:00:00-04:00,10.45751437590398,10.528051698557228,10.326282948103621,10.359090805053711,287300,0.0,0.0
2022-04-11 00:00:00-04:00,10.219655653977782,10.34268490316833,10.129434256718106,10.236059188842773,319300,0.0,0.0
2022-04-12 00:00:00-04:00,10.260665209996578,10.326280910952201,10.12943380808533,10.203250885009766,191300,0.0,0.0
2022-04-13 00:00:00-04:00,10.20902830185656,10.42360790732952,10.184269358785867,10.250293731689453,183500,0.077,0.0
2022-04-14 00:00:00-04:00,10.184271350914761,10.215633052239468,10.035716089286732,10.200777053833008,183200,0.0,0.0
2022-04-18 00:00:00-04:00,10.24204083399196,10.283306265217622,9.878906770765937,10.151257514953613,297900,0.0,0.0
2022-04-19 00:00:00-04:00,9.994449120800668,10.068726740239574,9.878906856849161,9.977943420410156,233800,0.0,0.0
2022-04-20 00:00:00-04:00,9.97794327775595,10.143004214664407,9.953184333987839,10.109992027282715,211000,0.0,0.0
2022-04-21 00:00:00-04:00,10.159512420445862,10.192524613411802,9.829389703713694,10.076981544494629,256700,0.0,0.0
2022-04-22 00:00:00-04:00,10.068727399416568,10.076980643688467,9.67258111923778,9.738605499267578,393900,0.0,0.0
2022-04-25 00:00:00-04:00,9.779871072785333,10.035715352274952,9.623062577677642,9.854147911071777,251300,0.0,0.0
