Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.573057125494635,22.200803756713867,21.511813587330835,22.200803756713867,112400,0.0,0.0
2022-01-04 00:00:00-05:00,22.231423868228813,22.591229433778,22.15486908870574,22.46874237060547,96100,0.0,0.0
2022-01-05 00:00:00-05:00,22.64482122440357,22.71372039177269,22.20846080450666,22.262048721313477,99300,0.0,0.0
2022-01-06 00:00:00-05:00,22.484053157573697,22.5070185688471,22.13955738686321,22.430463790893555,91000,0.0,0.0
2022-01-07 00:00:00-05:00,22.430465687631827,22.69075107858726,22.40750027441645,22.56826400756836,77500,0.0,0.0
2022-01-10 00:00:00-05:00,22.67543792346488,22.67543792346488,22.21611074525457,22.43811798095703,36300,0.0,0.0
2022-01-11 00:00:00-05:00,22.537642012781962,22.729028235641483,22.330944541655043,22.51467514038086,85400,0.0,0.0
2022-01-12 00:00:00-05:00,22.713717946640585,22.7443389843076,22.30032298692787,22.637163162231445,32000,0.0,0.0
2022-01-13 00:00:00-05:00,22.660131465920532,22.828550834122495,22.47640084783807,22.48405647277832,49200,0.0,0.0
2022-01-14 00:00:00-05:00,22.399843708080905,22.713716996889122,22.399843708080905,22.621850967407227,39500,0.0,0.0
2022-01-18 00:00:00-05:00,22.675439851932897,22.68309401574528,22.20080138671168,22.369220733642578,50000,0.0,0.0
2022-01-19 00:00:00-05:00,22.683094956037984,23.196010102227106,22.54529809928835,22.729028701782227,214700,0.0,0.0
2022-01-20 00:00:00-05:00,22.84385823923717,23.53284830612529,22.56826162841756,22.629505157470703,208900,0.0,0.0
2022-01-21 00:00:00-05:00,22.514672231325186,22.621848035027117,21.902236981370113,22.216110229492188,85000,0.0,0.0
2022-01-24 00:00:00-05:00,21.91754676749838,22.239075638764994,20.922339121281187,22.216110229492188,155800,0.0,0.0
2022-01-25 00:00:00-05:00,21.9787931299943,22.621850955547416,21.626643180847168,22.583574295043945,139200,0.0,0.0
2022-01-26 00:00:00-05:00,22.92807105632732,23.196010611580505,22.29266882785636,22.56826400756836,148200,0.0,0.0
2022-01-27 00:00:00-05:00,22.78261517453151,23.06586595461509,22.346254838613984,22.736682891845703,115900,0.0,0.0
2022-01-28 00:00:00-05:00,22.744340379790465,22.920416832783005,22.269703315622277,22.86682891845703,50800,0.0,0.0
2022-01-31 00:00:00-05:00,22.72902961401927,23.440986639858316,22.69075149102943,23.372087478637695,101500,0.0,0.0
2022-02-01 00:00:00-05:00,23.52519320998575,23.923276887838,23.310841583573726,23.885000228881836,171900,0.0,0.0
2022-02-02 00:00:00-05:00,23.915622714734535,24.16059685130036,23.601749419739445,24.091697692871094,87500,0.0,0.0
2022-02-03 00:00:00-05:00,23.877344604644115,23.984520417848266,23.48691655062206,23.81610107421875,94100,0.0,0.0
2022-02-04 00:00:00-05:00,23.885002146467006,24.129976287840236,23.448640314464743,23.747203826904297,92500,0.0,0.0
2022-02-07 00:00:00-05:00,23.64768170951849,23.816102523558275,23.440985694354897,23.53285026550293,114900,0.0,0.0
2022-02-08 00:00:00-05:00,23.594093792486643,23.63237191392089,23.088834270842867,23.180700302124023,75500,0.0,0.0
2022-02-09 00:00:00-05:00,23.20366572561011,23.640026089036127,23.20366572561011,23.463951110839844,57200,0.0,0.0
2022-02-10 00:00:00-05:00,23.471608673112524,23.678306165536842,22.974004734438573,23.15007972717285,50300,0.0,0.0
2022-02-11 00:00:00-05:00,23.203666198371742,23.701270106098388,23.16538953630087,23.57878303527832,100700,0.0,0.0
2022-02-14 00:00:00-05:00,23.6247163009179,23.6247163009179,23.13476656745278,23.218976974487305,81800,0.0,0.0
2022-02-15 00:00:00-05:00,23.027595011236404,23.287880444660964,22.859175626145756,23.119461059570312,174500,0.0,0.0
2022-02-16 00:00:00-05:00,23.387394883301177,23.624714841159882,23.08883285522461,23.08883285522461,249700,0.0,0.0
2022-02-17 00:00:00-05:00,23.284832404463632,23.284832404463632,22.87715148869812,23.033950805664062,85900,0.71,0.0
2022-02-18 00:00:00-05:00,22.900672376711967,23.25347348470053,22.618432985684606,22.775232315063477,53600,0.0,0.0
2022-02-22 00:00:00-05:00,22.932032896628147,22.994752926787292,22.014751520948483,22.27347183227539,128700,0.0,0.0
2022-02-23 00:00:00-05:00,22.2656337758913,22.641953992918914,22.257793584449438,22.34403419494629,32100,0.0,0.0
